,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,LMT200501C00375000,1587751140,375.0,11.35,5.5,12.4,-0.7199993,-5.9651976,17.0,35.0,0.38458867370605465,True,REGULAR,USD
26,LMT200501C00377500,1587740191,377.5,8.02,6.0,10.9,-2.8199997,-26.014757,5.0,5.0,0.3834290173339844,True,REGULAR,USD
27,LMT200501C00380000,1587758253,380.0,8.6,5.5,9.2,-0.5,-5.494505,93.0,16.0,0.36829244995117194,True,REGULAR,USD
28,LMT200501C00382500,1587757212,382.5,7.0,6.3,7.8,0.3699999,5.580692,81.0,6.0,0.36157864990234373,False,REGULAR,USD
29,LMT200501C00385000,1587758177,385.0,5.91,3.2,8.4,0.3199997,5.7245026,12.0,18.0,0.4386652813720704,False,REGULAR,USD
30,LMT200501C00387500,1587758036,387.5,4.37,0.1,7.0,0.8699999,24.85714,44.0,24.0,0.42236905761718746,False,REGULAR,USD
31,LMT200501C00390000,1587756519,390.0,3.3,1.5,6.0,-0.10000014,-2.9411805,7.0,21.0,0.41937836486816404,False,REGULAR,USD
32,LMT200501C00395000,1587758374,395.0,2.1,1.7,2.55,-0.9100001,-30.232561,27.0,58.0,0.32031929687499994,False,REGULAR,USD
33,LMT200501C00400000,1587758376,400.0,0.83,0.3,1.45,-1.3700001,-62.27273,71.0,95.0,0.31018756225585936,False,REGULAR,USD
34,LMT200501C00405000,1587757988,405.0,0.7,0.6,1.5,-0.75000006,-51.72414,5.0,19.0,0.3667055517578125,False,REGULAR,USD
35,LMT200501C00410000,1587744974,410.0,1.2,0.25,1.6,0.45000005,60.000008,9.0,19.0,0.42529871582031253,False,REGULAR,USD
36,LMT200501C00415000,1587665429,415.0,0.65,0.05,0.45,0.0,0.0,1.0,25.0,0.34717449707031245,False,REGULAR,USD
37,LMT200501C00420000,1587737486,420.0,0.52,0.0,1.05,0.06999999,15.555554,1.0,38.0,0.4660697924804688,False,REGULAR,USD
38,LMT200501C00425000,1587753500,425.0,0.15,0.0,0.75,-0.15,-50.0,12.0,46.0,0.47046427978515626,False,REGULAR,USD
39,LMT200501C00430000,1587758281,430.0,0.12,0.1,0.2,-0.13,-52.0,55.0,228.0,0.40039662109375,False,REGULAR,USD
40,LMT200501C00435000,1587663176,435.0,0.1,0.0,0.2,0.0,0.0,16.0,75.0,0.432622861328125,False,REGULAR,USD
41,LMT200501C00440000,1587756027,440.0,0.04,0.0,0.15,-0.060000002,-60.000004,2.0,31.0,0.445318046875,False,REGULAR,USD
42,LMT200501C00445000,1587741943,445.0,0.02,0.05,0.2,-0.030000001,-60.000004,1.0,15.0,0.495122236328125,False,REGULAR,USD
43,LMT200501C00450000,1587568952,450.0,0.3,0.05,0.2,0.0,0.0,69.0,102.0,0.52539537109375,False,REGULAR,USD
44,LMT200501C00455000,1587411145,455.0,0.3,,1.1,0.0,0.0,,,0.7463404272460938,False,REGULAR,USD
45,LMT200501C00465000,1587407825,465.0,0.35,,4.3,0.0,0.0,,,1.1445355273437499,False,REGULAR,USD
