,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,XOM200501P00043000,1587758373,43.0,1.08,0.91,1.19,-0.51,-32.07547,540.0,988.0,0.5410202148437502,False,REGULAR,USD
28,XOM200501P00043500,1587758386,43.5,1.28,0.92,1.31,-0.47000003,-26.857143,151.0,183.0,0.5522505712890625,False,REGULAR,USD
29,XOM200501P00044000,1587758364,44.0,1.56,1.4,1.56,-0.44000006,-22.000004,788.0,492.0,0.51758294921875,True,REGULAR,USD
30,XOM200501P00044500,1587758162,44.5,1.76,1.41,1.81,-0.48000002,-21.428572,372.0,168.0,0.534184345703125,True,REGULAR,USD
31,XOM200501P00045000,1587757608,45.0,1.91,1.6,2.34,-0.66999996,-25.968992,131.0,0.0,0.6210975390625001,True,REGULAR,USD
32,XOM200501P00045500,1587744671,45.5,2.66,2.21,2.83,-1.5399997,-36.66666,13.0,0.0,0.5576216113281252,True,REGULAR,USD
33,XOM200501P00046000,1587757554,46.0,2.55,1.73,3.1,-0.45000005,-15.000002,60.0,4.0,0.6543003320312502,True,REGULAR,USD
34,XOM200501P00046500,1587736413,46.5,2.88,2.9,3.8,-3.52,-55.0,3.0,13.0,0.5996133789062501,True,REGULAR,USD
35,XOM200501P00047000,1587739250,47.0,3.6,2.92,4.8,-0.4000001,-10.000002,22.0,9.0,0.65820654296875,True,REGULAR,USD
36,XOM200501P00047500,1587667395,47.5,4.2,3.05,5.0,0.0,0.0,14.0,60.0,0.5214891601562499,True,REGULAR,USD
37,XOM200501P00048000,1587743192,48.0,4.67,2.11,5.05,0.09000015,1.9650688,6.0,16.0,0.8554701953125,True,REGULAR,USD
38,XOM200501P00048500,1587491354,48.5,8.2,5.05,5.25,0.0,0.0,,,0.6894562304687502,True,REGULAR,USD
39,XOM200501P00049500,1587743192,49.5,6.08,4.9,6.7,0.13999987,2.3569,4.0,5.0,1.0791061669921875,True,REGULAR,USD
40,XOM200501P00050000,1587740759,50.0,6.42,5.0,6.5,0.3499999,5.766061,3.0,123.0,0.7050810742187501,True,REGULAR,USD
41,XOM200501P00055000,1587580292,55.0,11.35,9.2,13.15,-1.5499992,-12.015498,8.0,76.0,2.031254921875,True,REGULAR,USD
