,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,MSFT200501P00141000,1587664833,141.0,0.07,0.01,0.1,0.0,0.0,112.0,557,0.6289099609375001,False,REGULAR,USD
42,MSFT200501P00142000,1587754467,142.0,0.05,0.02,0.05,-0.009999998,-16.666664,70.0,554,0.57812921875,False,REGULAR,USD
43,MSFT200501P00143000,1587746748,143.0,0.03,0.03,0.07,-0.07,-70.0,9.0,1137,0.585941640625,False,REGULAR,USD
44,MSFT200501P00144000,1587747329,144.0,0.04,0.01,0.1,-0.060000002,-60.000004,19.0,412,0.5742230078125,False,REGULAR,USD
45,MSFT200501P00145000,1587758066,145.0,0.04,0.04,0.09,-0.08,-66.66667,77.0,893,0.56836369140625,False,REGULAR,USD
46,MSFT200501P00146000,1587752203,146.0,0.04,0.0,0.26,-0.089999996,-69.230774,10.0,321,0.6103554589843752,False,REGULAR,USD
47,MSFT200501P00147000,1587755825,147.0,0.06,0.0,0.12,-0.09,-60.000004,76.0,890,0.52539537109375,False,REGULAR,USD
48,MSFT200501P00148000,1587756882,148.0,0.07,0.0,0.12,-0.11000001,-61.11111,103.0,427,0.507817421875,False,REGULAR,USD
49,MSFT200501P00149000,1587757548,149.0,0.07,0.0,0.13,-0.12,-63.15789,106.0,1041,0.5507857421875001,False,REGULAR,USD
50,MSFT200501P00150000,1587758395,150.0,0.09,0.08,0.1,-0.14999999,-62.5,677.0,3455,0.500005,False,REGULAR,USD
51,MSFT200501P00152500,1587758327,152.5,0.14,0.05,0.15,-0.21,-59.999996,519.0,1791,0.4931691308593751,False,REGULAR,USD
52,MSFT200501P00155000,1587758399,155.0,0.24,0.2,0.26,-0.34999996,-59.32203,1037.0,2973,0.49219257812500006,False,REGULAR,USD
53,MSFT200501P00157500,1587758299,157.5,0.35,0.38,0.42,-0.53999996,-60.674156,830.0,1246,0.4887746435546876,False,REGULAR,USD
54,MSFT200501P00160000,1587758356,160.0,0.64,0.6,0.63,-0.68000007,-51.515156,1749.0,4396,0.47949739257812496,False,REGULAR,USD
55,MSFT200501P00162500,1587758379,162.5,0.97,0.9,0.99,-0.92999995,-48.94737,2564.0,4112,0.4809622216796875,False,REGULAR,USD
56,MSFT200501P00165000,1587758391,165.0,1.49,1.45,1.55,-1.1099999,-42.692307,3884.0,3125,0.4907277490234375,False,REGULAR,USD
57,MSFT200501P00167500,1587758398,167.5,2.16,2.1,2.15,-1.3399999,-38.285713,2402.0,1445,0.48413601806640627,False,REGULAR,USD
58,MSFT200501P00170000,1587758399,170.0,2.95,2.9,2.99,-1.6000001,-35.164837,3596.0,2531,0.48511257080078124,False,REGULAR,USD
59,MSFT200501P00172500,1587758395,172.5,3.95,3.9,4.1,-1.8999999,-32.47863,5188.0,3843,0.49377947631835944,False,REGULAR,USD
60,MSFT200501P00175000,1587758399,175.0,5.15,4.9,5.35,-2.1,-28.965515,1508.0,3524,0.4963429272460938,True,REGULAR,USD
61,MSFT200501P00177500,1587758204,177.5,6.58,6.2,6.6,-2.3000002,-25.900904,377.0,777,0.4797415307617187,True,REGULAR,USD
62,MSFT200501P00180000,1587758288,180.0,8.15,7.2,8.35,-2.1500006,-20.87379,657.0,491,0.4943898217773438,True,REGULAR,USD
63,MSFT200501P00182500,1587757700,182.5,10.0,9.5,10.2,-1.8500004,-15.611817,97.0,195,0.5031787963867188,True,REGULAR,USD
64,MSFT200501P00185000,1587753437,185.0,13.12,10.9,12.0,-0.4800005,-3.5294154,24.0,98,0.4885305053710938,True,REGULAR,USD
65,MSFT200501P00187500,1587755804,187.5,15.25,13.35,14.3,-0.6499996,-4.088048,4.0,28,0.5239305419921875,True,REGULAR,USD
66,MSFT200501P00190000,1587756325,190.0,17.25,15.65,17.4,0.29999924,1.7699069,8.0,43,0.5395553857421876,True,REGULAR,USD
67,MSFT200501P00195000,1587755115,195.0,22.45,19.65,21.85,1.3500004,6.3981056,7.0,17,0.70117486328125,True,REGULAR,USD
68,MSFT200501P00200000,1587748559,200.0,27.85,24.85,26.35,4.49,19.220888,43.0,1,0.7094755615234375,True,REGULAR,USD
