,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
63,BKNG200501P01355000,1587756321,1355.0,28.77,25.5,34.3,-3.5099983,-10.873601,8.0,4.0,0.4743094561767578,False,REGULAR,USD
64,BKNG200501P01360000,1587741050,1360.0,41.52,27.0,36.4,0.52000046,1.2682939,1.0,4.0,0.46983867568969734,False,REGULAR,USD
65,BKNG200501P01365000,1587756123,1365.0,32.5,30.5,39.2,-21.95,-40.312214,1.0,5.0,0.4727835925292969,True,REGULAR,USD
66,BKNG200501P01370000,1587754252,1370.0,34.0,32.0,41.5,-14.400002,-29.75207,2.0,10.0,0.46820600158691406,True,REGULAR,USD
67,BKNG200501P01375000,1587567623,1375.0,54.6,34.0,43.5,0.0,0.0,4.0,4.0,0.45856254333496105,True,REGULAR,USD
68,BKNG200501P01380000,1587652634,1380.0,41.56,37.0,46.5,0.0,0.0,2.0,11.0,0.4600426310729981,True,REGULAR,USD
69,BKNG200501P01385000,1587407710,1385.0,38.62,39.5,49.0,0.0,0.0,1.0,1.0,0.4538934005737304,True,REGULAR,USD
70,BKNG200501P01390000,1587738852,1390.0,54.25,42.5,52.0,24.17,80.352394,7.0,10.0,0.45273374420166024,True,REGULAR,USD
71,BKNG200501P01395000,1586454990,1395.0,33.17,45.5,54.5,0.0,0.0,1.0,2.0,0.443639596862793,True,REGULAR,USD
72,BKNG200501P01400000,1587757858,1400.0,49.45,48.5,58.0,-39.55,-44.4382,8.0,16.0,0.44623356506347656,True,REGULAR,USD
73,BKNG200501P01405000,1587493421,1405.0,80.9,52.0,61.0,0.0,0.0,1.0,2.0,0.44077097320556635,True,REGULAR,USD
74,BKNG200501P01410000,1587738019,1410.0,67.03,54.5,64.0,-0.7700043,-1.1356995,1.0,6.0,0.4336909658813477,True,REGULAR,USD
75,BKNG200501P01415000,1586959763,1415.0,64.29,57.5,67.5,0.0,0.0,1.0,3.0,0.4320430331420898,True,REGULAR,USD
76,BKNG200501P01420000,1587480494,1420.0,90.0,62.5,71.5,0.0,0.0,2.0,8.0,0.4364375204467773,True,REGULAR,USD
77,BKNG200501P01425000,1587651403,1425.0,77.0,76.7,88.9,0.0,0.0,,,0.5469558244323731,True,REGULAR,USD
78,BKNG200501P01430000,1586977956,1430.0,61.0,70.0,79.0,0.0,0.0,1.0,4.0,0.43399613861083985,True,REGULAR,USD
79,BKNG200501P01432500,1587562905,1432.5,88.25,71.5,81.0,0.0,0.0,1.0,3.0,0.4345454495239258,True,REGULAR,USD
80,BKNG200501P01435000,1584741949,1435.0,211.6,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
81,BKNG200501P01440000,1587660422,1440.0,93.5,77.5,87.0,0.0,0.0,1.0,11.0,0.4343013113403321,True,REGULAR,USD
82,BKNG200501P01442500,1587389557,1442.5,46.0,79.5,89.0,0.0,0.0,1.0,1.0,0.4335688967895508,True,REGULAR,USD
83,BKNG200501P01450000,1587740837,1450.0,104.8,85.5,95.3,5.2000046,5.220888,1.0,9.0,0.434850622253418,True,REGULAR,USD
84,BKNG200501P01452500,1587476646,1452.5,103.0,88.0,97.5,0.0,0.0,1.0,1.0,0.4366511413574219,True,REGULAR,USD
85,BKNG200501P01455000,1586461009,1455.0,103.0,90.5,99.5,0.0,0.0,1.0,0.0,0.4341792422485352,True,REGULAR,USD
86,BKNG200501P01460000,1587130998,1460.0,53.0,95.0,104.0,0.0,0.0,,2.0,0.43848217773437503,True,REGULAR,USD
87,BKNG200501P01465000,1586881120,1465.0,70.0,99.0,108.5,0.0,0.0,2.0,3.0,0.44196114685058596,True,REGULAR,USD
88,BKNG200501P01467500,1587407870,1467.5,75.0,101.4,111.4,0.0,0.0,20.0,11.0,0.4577690942382813,True,REGULAR,USD
89,BKNG200501P01470000,1587751277,1470.0,117.58,100.9,114.9,56.38,92.12418,2.0,6.0,0.4862111926269531,True,REGULAR,USD
90,BKNG200501P01485000,1587569670,1485.0,125.5,127.0,142.0,0.0,0.0,,,0.620090469055176,True,REGULAR,USD
91,BKNG200501P01490000,1585157551,1490.0,163.8,119.5,135.0,0.0,0.0,,3.0,0.544651770324707,True,REGULAR,USD
92,BKNG200501P01500000,1587151744,1500.0,73.05,128.5,144.5,0.0,0.0,1.0,5.0,0.56055126953125,True,REGULAR,USD
93,BKNG200501P01570000,1586195127,1570.0,234.69,198.5,214.3,0.0,0.0,5.0,0.0,0.730898687133789,True,REGULAR,USD
94,BKNG200501P01590000,1586877233,1590.0,185.0,216.5,236.0,0.0,0.0,,0.0,0.8231218859863281,True,REGULAR,USD
95,BKNG200501P01640000,1587064402,1640.0,242.11,266.9,286.0,0.0,0.0,1.0,1.0,0.9376837286376953,True,REGULAR,USD
96,BKNG200501P01650000,1587061500,1650.0,251.88,276.9,296.0,0.0,0.0,1.0,2.0,0.9597782342529295,True,REGULAR,USD
97,BKNG200501P01700000,1585079560,1700.0,453.03,330.2,348.4,0.0,0.0,1.0,1.0,0.7939473730468749,True,REGULAR,USD
98,BKNG200501P01890000,1587356089,1890.0,416.2,516.5,536.0,0.0,0.0,,,1.4239530755615235,True,REGULAR,USD
99,BKNG200501P01900000,1585296565,1900.0,549.4,544.9,564.5,0.0,0.0,,,1.6979995568847657,True,REGULAR,USD
100,BKNG200501P01910000,1585089107,1910.0,715.53,532.1,551.5,0.0,0.0,,1.0,1.2651403930664062,True,REGULAR,USD
101,BKNG200501P02110000,1586266639,2110.0,671.9,737.2,755.9,0.0,0.0,,0.0,1.7681896356201172,True,REGULAR,USD
