,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,UNH200501P00225000,1587411903,225.0,0.66,0.0,4.2,0.0,0.0,120.0,159,1.3090854858398435,False,REGULAR,USD
27,UNH200501P00227500,1586975219,227.5,1.09,0.0,4.1,0.0,0.0,2.0,24,1.2573279321289061,False,REGULAR,USD
28,UNH200501P00230000,1587658144,230.0,0.23,0.01,0.1,0.0,0.0,11.0,19,0.64648791015625,False,REGULAR,USD
29,UNH200501P00232500,1587135439,232.5,1.5,0.0,4.35,0.0,0.0,2.0,13,1.1901895959472655,False,REGULAR,USD
30,UNH200501P00235000,1587743366,235.0,0.22,0.0,0.15,-0.38000003,-63.333332,22.0,25,0.6171913281250001,False,REGULAR,USD
31,UNH200501P00237500,1587495298,237.5,1.16,0.0,0.45,0.0,0.0,1.0,8,0.6884796777343751,False,REGULAR,USD
32,UNH200501P00240000,1587748057,240.0,0.2,0.0,0.65,-0.90000004,-81.818184,1.0,26,0.6992217578125001,False,REGULAR,USD
33,UNH200501P00242500,1587670850,242.5,0.46,0.0,0.89,0.0,0.0,1.0,30,0.7060576269531251,False,REGULAR,USD
34,UNH200501P00245000,1587747857,245.0,0.25,0.0,0.25,-1.75,-87.5,5.0,33,0.5468795312500001,False,REGULAR,USD
35,UNH200501P00247500,1587658732,247.5,0.65,0.0,0.28,0.0,0.0,8.0,21,0.5273484765625001,False,REGULAR,USD
36,UNH200501P00250000,1587756999,250.0,0.26,0.13,0.37,-0.34000003,-56.66667,23.0,85,0.5473678076171876,False,REGULAR,USD
37,UNH200501P00252500,1587757801,252.5,0.5,0.01,0.62,-0.59000003,-54.128445,3.0,13,0.5385788330078126,False,REGULAR,USD
38,UNH200501P00255000,1587738488,255.0,0.23,0.01,0.4,-0.52,-69.333336,2.0,52,0.5312546875,False,REGULAR,USD
39,UNH200501P00257500,1587745302,257.5,0.56,0.07,0.5,-1.48,-72.54902,2.0,23,0.5227098510742187,False,REGULAR,USD
40,UNH200501P00260000,1587757671,260.0,0.5,0.0,0.51,-0.92999995,-65.03496,44.0,117,0.49170430175781255,False,REGULAR,USD
41,UNH200501P00262500,1587757801,262.5,0.76,0.0,0.6,-0.050000012,-6.172841,3.0,35,0.47559118164062497,False,REGULAR,USD
42,UNH200501P00265000,1587757801,265.0,0.66,0.55,0.93,-0.94,-58.749996,27.0,37,0.4929249926757813,False,REGULAR,USD
43,UNH200501P00267500,1587745302,267.5,1.17,0.03,1.1,-0.18000007,-13.333339,7.0,19,0.47827670166015623,False,REGULAR,USD
44,UNH200501P00270000,1587755178,270.0,1.28,0.08,1.38,-1.1200001,-46.66667,23.0,243,0.47192910888671874,False,REGULAR,USD
45,UNH200501P00272500,1587756528,272.5,1.4,0.1,2.09,-1.35,-49.09091,57.0,31,0.500005,False,REGULAR,USD
46,UNH200501P00275000,1587749793,275.0,2.2,1.0,2.15,-0.8799999,-28.571424,29.0,80,0.46106495971679695,False,REGULAR,USD
47,UNH200501P00277500,1587754428,277.5,2.5,0.86,1.88,-1.4000001,-35.897438,18.0,18,0.393560751953125,False,REGULAR,USD
48,UNH200501P00280000,1587757614,280.0,1.77,0.78,2.23,-3.9900002,-69.270836,19.0,312,0.3758607336425781,False,REGULAR,USD
49,UNH200501P00282500,1587757511,282.5,2.74,0.0,2.93,-2.0800002,-43.153526,37.0,47,0.37695935546875,False,REGULAR,USD
50,UNH200501P00285000,1587757891,285.0,2.28,2.3,4.8,-4.2700005,-65.19085,36.0,46,0.4426325268554688,False,REGULAR,USD
51,UNH200501P00287500,1587758398,287.5,3.83,2.91,3.85,-3.06,-44.412193,172.0,42,0.3242255078124999,False,REGULAR,USD
52,UNH200501P00290000,1587758368,290.0,4.82,4.7,5.3,-3.06,-38.832485,6.0,7,0.3450993225097656,False,REGULAR,USD
53,UNH200501P00292500,1587668067,292.5,9.6,4.0,8.05,0.0,0.0,8.0,5,0.43103596313476567,True,REGULAR,USD
54,UNH200501P00295000,1587757948,295.0,7.81,5.7,7.9,-3.2599998,-29.44896,10.0,4,0.33850759155273435,True,REGULAR,USD
55,UNH200501P00297500,1587131755,297.5,13.17,6.0,9.55,0.0,0.0,2.0,1,0.3414372497558594,True,REGULAR,USD
56,UNH200501P00300000,1587756450,300.0,12.25,8.0,12.1,-8.66,-41.41559,1.0,5,0.39453730468750003,True,REGULAR,USD
57,UNH200501P00302500,1587057188,302.5,16.0,10.0,14.25,0.0,0.0,2.0,1,0.41760836303710935,True,REGULAR,USD
58,UNH200501P00315000,1587136658,315.0,28.0,21.5,26.35,0.0,0.0,10.0,20,0.5870402624511719,True,REGULAR,USD
