,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,MDT200501C00087500,1586450533,87.5,15.1,9.5,14.2,0.0,0.0,1.0,5.0,1.2202187426757813,True,REGULAR,USD
17,MDT200501C00088000,1586266202,88.0,9.15,9.0,13.8,0.0,0.0,1.0,11.0,1.2116738635253905,True,REGULAR,USD
18,MDT200501C00088500,1586181725,88.5,5.38,8.5,13.4,0.0,0.0,3.0,2.0,1.2021524267578125,True,REGULAR,USD
19,MDT200501C00089000,1586181363,89.0,8.07,8.0,12.8,0.0,0.0,10.0,10.0,1.147953479003906,True,REGULAR,USD
20,MDT200501C00089500,1585577794,89.5,7.9,7.5,12.4,0.0,0.0,1.0,0.0,1.1376996240234376,True,REGULAR,USD
21,MDT200501C00090000,1587389414,90.0,15.0,7.1,11.8,0.0,0.0,1.0,42.0,1.0835006762695314,True,REGULAR,USD
22,MDT200501C00090500,1587744717,90.5,7.64,6.5,11.4,2.6399999,52.8,3.0,3.0,1.0727585424804689,True,REGULAR,USD
23,MDT200501C00091000,1587412339,91.0,11.5,6.1,11.0,0.0,0.0,3.0,40.0,1.0610398510742187,True,REGULAR,USD
24,MDT200501C00091500,1586146244,91.5,7.8,5.7,10.4,0.0,0.0,2.0,2.0,1.007329182128906,True,REGULAR,USD
25,MDT200501C00092000,1587652638,92.0,5.99,5.8,9.65,0.0,0.0,1.0,2.0,0.922852333984375,True,REGULAR,USD
26,MDT200501C00092500,1586357010,92.5,6.0,5.35,8.9,0.0,0.0,1.0,1.0,0.8386246606445311,True,REGULAR,USD
27,MDT200501C00093000,1586282547,93.0,5.31,4.5,8.5,0.0,0.0,10.0,15.0,0.8271501660156249,True,REGULAR,USD
28,MDT200501C00093500,1585067290,93.5,0.97,3.95,4.5,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
29,MDT200501C00094000,1587134897,94.0,7.9,3.85,7.8,0.0,0.0,4.0,4.0,0.8205584350585937,True,REGULAR,USD
30,MDT200501C00094500,1587050027,94.5,4.15,3.75,7.1,0.0,0.0,4.0,4.0,0.7480493945312501,True,REGULAR,USD
31,MDT200501C00095000,1587651105,95.0,3.21,4.2,6.55,0.0,0.0,1.0,9.0,0.7045927978515626,True,REGULAR,USD
32,MDT200501C00095500,1587747005,95.5,3.5,2.67,6.05,0.1500001,4.477615,1.0,14.0,0.6704134521484376,True,REGULAR,USD
33,MDT200501C00096000,1587740757,96.0,2.72,3.45,6.4,0.60000014,28.301895,5.0,12.0,0.5185595019531251,True,REGULAR,USD
34,MDT200501C00096500,1587756104,96.5,3.38,3.2,6.0,1.2800002,60.952396,4.0,50.0,0.5180712255859375,True,REGULAR,USD
35,MDT200501C00097000,1587739430,97.0,2.06,0.9,3.5,-0.58000016,-21.969704,3.0,17.0,0.3723207299804688,True,REGULAR,USD
36,MDT200501C00097500,1587757962,97.5,2.53,2.56,5.2,-1.27,-33.42105,4.0,24.0,0.7297390307617188,True,REGULAR,USD
37,MDT200501C00099000,1587757837,99.0,1.93,1.57,2.17,0.67999995,54.399998,55.0,327.0,0.3442448388671875,True,REGULAR,USD
38,MDT200501C00100000,1587757925,100.0,1.36,1.3,1.5,0.36,36.0,120.0,244.0,0.3107979077148437,False,REGULAR,USD
39,MDT200501C00101000,1587756298,101.0,0.8,0.5,4.9,-0.35999995,-31.03448,20.0,37.0,0.5893595751953126,False,REGULAR,USD
40,MDT200501C00102000,1587757143,102.0,0.62,0.56,0.79,-0.32999998,-34.736843,133.0,261.0,0.30811238769531246,False,REGULAR,USD
41,MDT200501C00103000,1587757302,103.0,0.46,0.4,4.2,-0.099999994,-17.857141,36.0,197.0,0.648441015625,False,REGULAR,USD
42,MDT200501C00104000,1587750648,104.0,0.17,0.02,4.3,-0.17999999,-51.42857,1.0,48.0,0.6811555322265627,False,REGULAR,USD
43,MDT200501C00105000,1587758213,105.0,0.19,0.0,2.13,-0.040000007,-17.391306,25.0,132.0,0.51758294921875,False,REGULAR,USD
44,MDT200501C00106000,1587751046,106.0,0.07,0.09,0.44,-0.11000001,-61.11111,20.0,341.0,0.40772076660156253,False,REGULAR,USD
45,MDT200501C00107000,1587658266,107.0,0.25,0.04,0.22,0.0,0.0,,,0.36817038085937503,False,REGULAR,USD
46,MDT200501C00108000,1587355745,108.0,0.86,0.0,4.3,0.0,0.0,,1.0,0.8876964355468748,False,REGULAR,USD
47,MDT200501C00109000,1587744884,109.0,0.05,0.0,1.49,-0.5,-90.90909,2.0,11.0,0.6123085644531252,False,REGULAR,USD
48,MDT200501C00110000,1587669910,110.0,0.08,0.0,0.1,0.0,0.0,59.0,946.0,0.39649041015625003,False,REGULAR,USD
49,MDT200501C00115000,1585231926,115.0,1.2,0.0,0.01,0.0,0.0,,3.0,0.39063109375,False,REGULAR,USD
50,MDT200501C00120000,1587075472,120.0,0.43,0.0,0.47,0.0,0.0,,1.0,0.7607445800781252,False,REGULAR,USD
51,MDT200501C00125000,1586448508,125.0,0.27,0.0,2.42,0.0,0.0,2.0,2.0,1.3002964672851558,False,REGULAR,USD
