,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,DIS200501C00106000,1587758240,106.0,0.46,0.4,0.5,-0.4,-46.51163,1815.0,658.0,0.3393620751953125,False,REGULAR,USD
42,DIS200501C00107000,1587758149,107.0,0.34,0.3,0.4,-0.34,-50.0,360.0,907.0,0.3540103662109374,False,REGULAR,USD
43,DIS200501C00108000,1587758399,108.0,0.3,0.21,0.29,-0.19999999,-39.999996,417.0,826.0,0.3569400244140625,False,REGULAR,USD
44,DIS200501C00109000,1587758349,109.0,0.16,0.14,0.26,-0.16,-50.0,239.0,601.0,0.38086556640624997,False,REGULAR,USD
45,DIS200501C00110000,1587758203,110.0,0.13,0.12,0.13,-0.15,-53.571434,3638.0,3946.0,0.35352208984374994,False,REGULAR,USD
46,DIS200501C00111000,1587756721,111.0,0.1,0.07,0.16,-0.17000002,-62.962967,57.0,252.0,0.40039662109375,False,REGULAR,USD
47,DIS200501C00112000,1587758011,112.0,0.06,0.06,0.07,-0.16,-72.72727,230.0,504.0,0.367193828125,False,REGULAR,USD
48,DIS200501C00113000,1587757697,113.0,0.04,0.02,0.06,-0.1,-71.42857,79.0,222.0,0.38281867187499996,False,REGULAR,USD
49,DIS200501C00114000,1587756705,114.0,0.05,0.01,0.07,-0.08,-61.538464,49.0,440.0,0.41992767578125,False,REGULAR,USD
50,DIS200501C00115000,1587757285,115.0,0.03,0.03,0.04,-0.060000002,-66.66667,55.0,691.0,0.40820904296875,False,REGULAR,USD
51,DIS200501C00116000,1587750856,116.0,0.03,0.0,0.04,-0.060000002,-66.66667,10.0,126.0,0.42969320312500003,False,REGULAR,USD
52,DIS200501C00117000,1587758273,117.0,0.03,0.02,0.07,0.0,0.0,72.0,223.0,0.49414568359375005,False,REGULAR,USD
53,DIS200501C00118000,1587669595,118.0,0.05,0.01,0.04,0.0,0.0,20.0,95.0,0.476567734375,False,REGULAR,USD
54,DIS200501C00120000,1587758026,120.0,0.02,0.02,0.03,-0.030000001,-60.000004,12.0,861.0,0.500005,False,REGULAR,USD
55,DIS200501C00125000,1587747065,125.0,0.01,0.01,0.02,-0.02,-66.66667,24.0,379.0,0.5546919531250001,False,REGULAR,USD
56,DIS200501C00130000,1587758101,130.0,0.01,0.01,0.02,0.0,0.0,32.0,488.0,0.648441015625,False,REGULAR,USD
57,DIS200501C00135000,1587747893,135.0,0.01,0.0,0.01,0.0,0.0,338.0,661.0,0.6562534375000001,False,REGULAR,USD
58,DIS200501C00140000,1587757617,140.0,0.01,0.0,0.02,0.0,0.0,41.0,150.0,0.7812521875,False,REGULAR,USD
59,DIS200501C00145000,1587497462,145.0,0.03,0.0,0.01,0.0,0.0,53.0,167.0,0.8125018749999999,False,REGULAR,USD
60,DIS200501C00150000,1587735937,150.0,0.01,0.0,0.01,0.0,0.0,10.0,51.0,0.87500125,False,REGULAR,USD
