,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,CVX200501C00079000,1587752822,79.0,9.1,8.0,9.1,-0.29999924,-3.1914816,4.0,40.0,0.6079140771484376,True,REGULAR,USD
30,CVX200501C00079500,1587495790,79.5,6.7,6.75,8.35,0.0,0.0,4.0,5.0,0.6782258740234376,True,REGULAR,USD
31,CVX200501C00080000,1587758190,80.0,7.75,7.25,7.8,0.1500001,1.9736854,130.0,888.0,0.543949873046875,True,REGULAR,USD
32,CVX200501C00080500,1587491130,80.5,5.15,6.75,7.6,0.0,0.0,12.0,8.0,0.5649457568359376,True,REGULAR,USD
33,CVX200501C00081000,1587754701,81.0,7.56,6.25,7.25,0.25999975,3.5616405,1.0,65.0,0.5581098876953126,True,REGULAR,USD
34,CVX200501C00081500,1587740619,81.5,6.62,6.1,6.7,-0.98,-12.894737,4.0,41.0,0.569340244140625,True,REGULAR,USD
35,CVX200501C00082000,1587757771,82.0,6.75,5.3,6.25,0.26000023,4.006167,7.0,211.0,0.5039112109375,True,REGULAR,USD
36,CVX200501C00082500,1587652846,82.5,6.82,5.35,6.1,0.0,0.0,4.0,222.0,0.5864299169921875,True,REGULAR,USD
37,CVX200501C00083000,1587758086,83.0,5.2,5.15,5.65,-1.0500002,-16.800003,42.0,248.0,0.5927775097656252,True,REGULAR,USD
38,CVX200501C00083500,1587752397,83.5,5.45,4.5,5.3,-0.10000038,-1.8018086,2.0,169.0,0.5566450585937501,True,REGULAR,USD
39,CVX200501C00084000,1587758248,84.0,4.64,4.3,4.85,-0.9300003,-16.696592,30.0,94.0,0.5581098876953126,True,REGULAR,USD
40,CVX200501C00084500,1587757077,84.5,4.75,4.05,4.65,-0.5,-9.523809,2.0,60.0,0.5776409423828125,True,REGULAR,USD
41,CVX200501C00085000,1587757597,85.0,4.39,3.65,4.25,-0.30999994,-6.5957437,473.0,516.0,0.5576216113281252,True,REGULAR,USD
42,CVX200501C00085500,1587755957,85.5,4.26,3.35,3.95,-0.26999998,-5.960264,3.0,1075.0,0.5559126440429689,True,REGULAR,USD
43,CVX200501C00086000,1587758210,86.0,3.45,3.15,3.5,-0.40999985,-10.6217575,38.0,152.0,0.5463912548828126,True,REGULAR,USD
44,CVX200501C00086500,1587758309,86.5,2.9,2.78,3.25,-0.98,-25.25773,51.0,718.0,0.5371140039062501,True,REGULAR,USD
45,CVX200501C00087000,1587758310,87.0,2.63,2.29,3.0,-0.9899998,-27.348059,81.0,348.0,0.5136767382812499,True,REGULAR,USD
46,CVX200501C00087500,1587758089,87.5,2.49,2.35,2.62,-0.79999995,-24.316109,20.0,228.0,0.5283250292968751,False,REGULAR,USD
47,CVX200501C00088000,1587758248,88.0,2.17,2.01,2.38,-0.54999995,-20.220587,115.0,223.0,0.5148974291992188,False,REGULAR,USD
48,CVX200501C00088500,1587757354,88.5,2.5,1.82,2.35,-0.5,-16.666668,43.0,86.0,0.5336960693359375,False,REGULAR,USD
49,CVX200501C00089000,1587758356,89.0,1.65,1.66,1.96,-0.7099999,-30.084743,240.0,98.0,0.51758294921875,False,REGULAR,USD
50,CVX200501C00089500,1587755262,89.5,1.96,1.46,1.74,-0.55999994,-22.22222,6.0,29.0,0.5107470800781251,False,REGULAR,USD
51,CVX200501C00090000,1587758360,90.0,1.34,1.28,1.65,-0.66999996,-33.333332,497.0,1028.0,0.5168505346679688,False,REGULAR,USD
52,CVX200501C00095000,1587758310,95.0,0.24,0.15,0.38,-0.34999996,-59.32203,400.0,405.0,0.49707534179687507,False,REGULAR,USD
53,CVX200501C00100000,1587757207,100.0,0.05,0.0,0.15,-0.13000001,-72.22223,141.0,679.0,0.56055126953125,False,REGULAR,USD
54,CVX200501C00105000,1587756827,105.0,0.03,0.0,0.08,-0.03,-50.0,50.0,943.0,0.57812921875,False,REGULAR,USD
55,CVX200501C00110000,1587661165,110.0,0.05,0.0,0.08,0.0,0.0,1.0,2210.0,0.6953155468750001,False,REGULAR,USD
56,CVX200501C00115000,1587757769,115.0,0.01,0.0,0.01,0.0,0.0,1.0,56.0,0.6562534375000001,False,REGULAR,USD
