,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
44,GS200501P00190000,1587483839,190.0,16.94,13.4,14.75,0.0,0.0,1.0,26,0.5722699023437501,True,REGULAR,USD
45,GS200501P00192500,1587657057,192.5,15.8,14.85,17.05,0.0,0.0,1.0,7,0.6052285571289064,True,REGULAR,USD
46,GS200501P00195000,1587735635,195.0,18.77,17.85,19.45,1.6700001,9.766083,4.0,2,0.5075732836914062,True,REGULAR,USD
47,GS200501P00197500,1587660745,197.5,22.72,19.65,21.85,0.0,0.0,1.0,3,0.6850617431640625,True,REGULAR,USD
48,GS200501P00200000,1587739721,200.0,24.63,22.1,23.55,-0.25,-1.0048232,10.0,14,0.5766643896484375,True,REGULAR,USD
49,GS200501P00202500,1587355967,202.5,20.2,24.55,27.0,0.0,0.0,,1,0.5351608984375,True,REGULAR,USD
50,GS200501P00205000,1585584220,205.0,46.82,26.8,29.85,0.0,0.0,1.0,1,0.5927775097656252,True,REGULAR,USD
51,GS200501P00210000,1585584220,210.0,51.57,32.0,34.55,0.0,0.0,1.0,1,0.647464462890625,True,REGULAR,USD
52,GS200501P00215000,1584970204,215.0,77.0,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
53,GS200501P00220000,1584970253,220.0,83.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,GS200501P00225000,1584711022,225.0,76.81,40.5,42.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
55,GS200501P00230000,1586972919,230.0,49.75,52.0,54.25,0.0,0.0,,1,0.8125018749999999,True,REGULAR,USD
56,GS200501P00240000,1587393434,240.0,59.12,62.05,64.2,0.0,0.0,2.0,0,0.92187578125,True,REGULAR,USD
