,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,BIIB200501C00350000,1587756365,350.0,0.05,0.0,0.4,-0.08,-61.538464,11.0,50.0,0.5371140039062501,False,REGULAR,USD
27,BIIB200501C00355000,1587576668,355.0,0.4,0.0,2.0,0.0,0.0,21.0,23.0,0.7722190747070312,False,REGULAR,USD
28,BIIB200501C00360000,1587572146,360.0,0.3,0.0,4.2,0.0,0.0,6.0,38.0,0.9768068725585939,False,REGULAR,USD
29,BIIB200501C00365000,1587582636,365.0,0.2,6.0,7.3,0.0,0.0,,,1.463503659057617,False,REGULAR,USD
30,BIIB200501C00370000,1587582635,370.0,0.15,0.05,0.3,0.0,0.0,7.0,23.0,0.6748079394531252,False,REGULAR,USD
31,BIIB200501C00375000,1587755871,375.0,0.18,0.0,4.3,-3.62,-95.26315,4.0,8.0,1.1303754418945315,False,REGULAR,USD
32,BIIB200501C00380000,1587651782,380.0,0.05,0.3,4.3,0.0,0.0,1.0,16.0,1.1970254992675784,False,REGULAR,USD
33,BIIB200501C00385000,1587666107,385.0,1.84,0.0,4.3,0.0,0.0,2.0,10.0,1.22266013671875,False,REGULAR,USD
34,BIIB200501C00390000,1587498345,390.0,2.15,0.0,4.3,0.0,0.0,3.0,12.0,1.267337647705078,False,REGULAR,USD
35,BIIB200501C00395000,1587562604,395.0,0.68,1.85,3.5,0.0,0.0,,,1.3818390283203121,False,REGULAR,USD
36,BIIB200501C00400000,1587566259,400.0,0.2,0.0,4.3,0.0,0.0,1.0,10.0,1.3535188574218748,False,REGULAR,USD
37,BIIB200501C00405000,1587758249,405.0,0.11,0.0,0.15,-0.09,-45.0,1.0,12.0,0.8183611914062499,False,REGULAR,USD
38,BIIB200501C00410000,1587758249,410.0,0.09,0.0,0.25,-2.0600002,-95.81396,1.0,9.0,0.8984385156249999,False,REGULAR,USD
39,BIIB200501C00415000,1587391166,415.0,1.2,0.9,1.75,0.0,0.0,,,1.333499426269531,False,REGULAR,USD
40,BIIB200501C00420000,1587497489,420.0,0.85,,2.65,0.0,0.0,,,1.589357521972656,False,REGULAR,USD
41,BIIB200501C00425000,1587409067,425.0,1.1,,3.8,0.0,0.0,,,1.7783214208984375,False,REGULAR,USD
42,BIIB200501C00435000,1587476016,435.0,0.75,0.15,3.0,0.0,0.0,,,1.5280785314941405,False,REGULAR,USD
43,BIIB200501C00465000,1587393799,465.0,0.5,,4.1,0.0,0.0,,,2.124516407470703,False,REGULAR,USD
