,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,NVDA200501C00227500,1587130373,227.5,67.0,60.8,63.45,0.0,0.0,1,104,0.6250037500000001,True,REGULAR,USD
23,NVDA200501C00230000,1587670617,230.0,59.0,58.3,61.0,3.1800003,5.696883,2,107,0.63867548828125,True,REGULAR,USD
24,NVDA200501C00232500,1587669964,232.5,53.1,55.85,58.5,0.0,0.0,4,15,0.63867548828125,True,REGULAR,USD
25,NVDA200501C00235000,1587757694,235.0,54.42,53.35,56.0,16.919998,45.119995,5,78,0.6113320117187502,True,REGULAR,USD
26,NVDA200501C00237500,1587570941,237.5,46.45,50.9,53.55,0.0,0.0,5,10,0.622074091796875,True,REGULAR,USD
27,NVDA200501C00240000,1587651873,240.0,51.25,48.4,51.1,0.0,0.0,4,67,0.6084023535156251,True,REGULAR,USD
28,NVDA200501C00242500,1587739327,242.5,44.35,45.95,48.6,0.8599968,1.9774586,4,26,0.5918009570312501,True,REGULAR,USD
29,NVDA200501C00245000,1587735653,245.0,40.1,43.5,46.15,-5.9000015,-12.82609,2,44,0.584965087890625,True,REGULAR,USD
30,NVDA200501C00247500,1587755592,247.5,40.3,41.1,43.15,-4.450001,-9.944136,3,17,0.7509790527343749,True,REGULAR,USD
31,NVDA200501C00250000,1587752534,250.0,39.28,38.65,41.3,3.7700005,10.61673,6,98,0.5727581787109376,True,REGULAR,USD
32,NVDA200501C00252500,1587754446,252.5,35.65,36.95,37.95,1.7700005,5.2243223,22,37,0.5336960693359375,True,REGULAR,USD
33,NVDA200501C00255000,1587745227,255.0,33.05,33.85,36.5,-3.6000023,-9.822653,1,85,0.5546919531250001,True,REGULAR,USD
34,NVDA200501C00257500,1587738580,257.5,28.05,31.5,33.5,-1.5,-5.0761423,3,64,0.6496617065429688,True,REGULAR,USD
35,NVDA200501C00260000,1587758077,260.0,30.0,29.3,30.8,-0.5,-1.6393442,14,376,0.5842326733398437,True,REGULAR,USD
36,NVDA200501C00262500,1587757786,262.5,27.75,27.15,29.2,-0.25,-0.8928572,5,89,0.5293015820312501,True,REGULAR,USD
37,NVDA200501C00265000,1587757782,265.0,25.27,24.65,26.35,1.8000011,7.6693697,95,387,0.5695843823242188,True,REGULAR,USD
38,NVDA200501C00267500,1587740007,267.5,20.85,22.5,24.0,-2.9499989,-12.394954,2,75,0.5429733203125001,True,REGULAR,USD
39,NVDA200501C00270000,1587758373,270.0,21.05,20.45,22.05,0.69999886,3.4397979,174,287,0.5502974658203126,True,REGULAR,USD
40,NVDA200501C00272500,1587757801,272.5,19.25,18.3,20.05,1.4099998,7.9035864,13,186,0.5456588403320313,True,REGULAR,USD
41,NVDA200501C00275000,1587758121,275.0,17.06,16.35,17.8,0.22999954,1.3666044,164,285,0.516606396484375,True,REGULAR,USD
42,NVDA200501C00277500,1587757777,277.5,15.1,14.45,16.55,1.3500004,9.818184,95,303,0.5543257458496094,True,REGULAR,USD
43,NVDA200501C00280000,1587758340,280.0,13.4,12.95,14.4,0.85999966,6.858052,997,594,0.5224657128906249,True,REGULAR,USD
44,NVDA200501C00282500,1587758305,282.5,12.25,11.05,12.25,1.3999996,12.903222,273,697,0.48682153808593753,True,REGULAR,USD
45,NVDA200501C00285000,1587758309,285.0,10.49,9.5,10.7,0.8899994,9.270826,974,509,0.48340360351562506,True,REGULAR,USD
46,NVDA200501C00287500,1587758393,287.5,8.95,8.55,9.15,0.5500002,6.5476217,842,302,0.4731497998046875,True,REGULAR,USD
47,NVDA200501C00290000,1587758395,290.0,7.27,6.85,7.75,0.01999998,0.2758618,1960,1457,0.4647270324707031,False,REGULAR,USD
48,NVDA200501C00292500,1587758294,292.5,6.5,5.75,6.5,-0.099999905,-1.5151501,724,480,0.4578911633300782,False,REGULAR,USD
49,NVDA200501C00295000,1587758395,295.0,5.05,4.75,5.5,-0.14999962,-2.884608,947,728,0.4583794396972657,False,REGULAR,USD
50,NVDA200501C00300000,1587758399,300.0,3.7,3.2,3.75,-0.099999905,-2.6315765,2398,2397,0.45300839965820316,False,REGULAR,USD
51,NVDA200501C00305000,1587758373,305.0,2.49,2.27,2.5,-0.21000004,-7.7777786,755,624,0.45215391601562505,False,REGULAR,USD
52,NVDA200501C00310000,1587758384,310.0,1.56,1.56,1.7,-0.29000008,-15.67568,5154,1009,0.4600884069824219,False,REGULAR,USD
53,NVDA200501C00315000,1587758379,315.0,1.0,0.96,1.1,-0.33000004,-24.812033,606,1921,0.4631401342773438,False,REGULAR,USD
54,NVDA200501C00320000,1587758393,320.0,0.68,0.65,0.68,-0.23000002,-25.274727,1068,866,0.463872548828125,False,REGULAR,USD
55,NVDA200501C00325000,1587758333,325.0,0.47,0.4,0.65,-0.15,-24.19355,172,334,0.5122119091796875,False,REGULAR,USD
56,NVDA200501C00330000,1587758356,330.0,0.31,0.3,0.35,-0.16999999,-35.416664,338,477,0.49805189453125004,False,REGULAR,USD
57,NVDA200501C00335000,1587756329,335.0,0.24,0.1,0.36,-0.09000002,-27.272732,141,302,0.50586431640625,False,REGULAR,USD
58,NVDA200501C00340000,1587757707,340.0,0.18,0.17,0.19,-0.059999987,-24.999996,92,400,0.5278367529296876,False,REGULAR,USD
59,NVDA200501C00345000,1587758221,345.0,0.11,0.13,0.14,-0.08,-42.105263,161,200,0.5449264257812501,False,REGULAR,USD
60,NVDA200501C00350000,1587758399,350.0,0.12,0.11,0.12,0.0,0.0,648,445,0.570316796875,False,REGULAR,USD
61,NVDA200501C00355000,1587758148,355.0,0.09,0.09,0.1,-0.049999997,-35.714283,144,98,0.5918009570312501,False,REGULAR,USD
62,NVDA200501C00360000,1587757171,360.0,0.07,0.01,0.1,-0.020000003,-22.222225,4,48,0.585941640625,False,REGULAR,USD
63,NVDA200501C00365000,1587758076,365.0,0.08,0.01,0.16,-0.04,-33.333336,194,30,0.65039412109375,False,REGULAR,USD
64,NVDA200501C00370000,1587756123,370.0,0.01,0.02,0.12,-0.080000006,-88.88889,2,42,0.6679720703125002,False,REGULAR,USD
65,NVDA200501C00375000,1587751163,375.0,0.05,0.0,0.15,-0.009999998,-16.666664,3,43,0.7070341796875,False,REGULAR,USD
66,NVDA200501C00380000,1587482302,380.0,0.01,0.0,0.12,0.0,0.0,3,6,0.7187528125,False,REGULAR,USD
67,NVDA200501C00385000,1587745829,385.0,0.05,0.0,0.15,0.010000002,25.000006,5,49,0.7675804492187501,False,REGULAR,USD
68,NVDA200501C00390000,1587752826,390.0,0.03,0.0,0.05,0.02,200.0,13,48,0.710940390625,False,REGULAR,USD
