,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,AMZN210219C01920000,1585934133,1920.0,227.36,297.0,307.0,0.0,0.0,2.0,63,0.32846359409332276,True,REGULAR,USD
37,AMZN210219C01940000,1585747802,1940.0,245.45,285.0,295.0,0.0,0.0,1.0,28,0.32605272953033443,True,REGULAR,USD
38,AMZN210219C01950000,1586185031,1950.0,282.45,279.5,289.0,0.0,0.0,1.0,78,0.3247252281570434,True,REGULAR,USD
39,AMZN210219C01960000,1586268139,1960.0,277.51,273.5,283.5,0.0,0.0,1.0,38,0.3240080722427367,True,REGULAR,USD
40,AMZN210219C01980000,1586457070,1980.0,263.0,262.5,272.0,3.0,1.1538461,1.0,65,0.321635354270935,True,REGULAR,USD
41,AMZN210219C02000000,1586453003,2000.0,255.0,251.5,260.85,9.660004,3.9373946,4.0,116,0.31941522266387934,True,REGULAR,USD
42,AMZN210219C02005000,1585763908,2005.0,198.6,249.0,258.5,0.0,0.0,3.0,28,0.3193980566978454,True,REGULAR,USD
43,AMZN210219C02010000,1586195379,2010.0,216.84,246.45,255.85,0.0,0.0,5.0,34,0.31895364891052236,True,REGULAR,USD
44,AMZN210219C02015000,1584731377,2015.0,204.0,243.0,253.0,0.0,0.0,6.0,4,0.31822123435974115,True,REGULAR,USD
45,AMZN210219C02020000,1585076941,2020.0,209.12,240.5,250.0,0.0,0.0,1.0,22,0.31726756958007807,True,REGULAR,USD
46,AMZN210219C02025000,1586450691,2025.0,243.0,238.15,247.5,41.100006,20.356617,3.0,9,0.31696621150970455,True,REGULAR,USD
47,AMZN210219C02030000,1586447111,2030.0,237.43,235.55,245.0,5.4299927,2.340514,1.0,17,0.3166419654846191,True,REGULAR,USD
48,AMZN210219C02035000,1586267949,2035.0,236.53,233.0,242.5,0.0,0.0,1.0,9,0.3162948315048217,True,REGULAR,USD
49,AMZN210219C02040000,1586267942,2040.0,239.0,230.65,239.5,5.4299927,2.3247817,1.0,47,0.31526105888366684,True,REGULAR,USD
50,AMZN210219C02045000,1586447111,2045.0,229.78,230.0,236.75,11.899994,5.461719,1.0,5,0.31454199563980095,False,REGULAR,USD
51,AMZN210219C02050000,1585943783,2050.0,170.41,226.05,234.7,0.0,0.0,10.0,86,0.31473463592529294,False,REGULAR,USD
52,AMZN210219C02055000,1585749216,2055.0,180.0,222.5,232.0,0.0,0.0,2.0,2,0.31404036796569823,False,REGULAR,USD
53,AMZN210219C02060000,1585587575,2060.0,231.17,220.0,229.5,28.440002,14.028512,2.0,19,0.3135902381896973,False,REGULAR,USD
54,AMZN210219C02065000,1585851235,2065.0,166.5,218.0,227.5,0.0,0.0,6.0,5,0.31378287847518915,False,REGULAR,USD
55,AMZN210219C02070000,1586462400,2070.0,219.9,214.5,224.5,53.399994,32.072067,1.0,3,0.31262894409179687,False,REGULAR,USD
56,AMZN210219C02075000,1586281021,2075.0,206.33,213.0,222.5,0.0,0.0,16.0,5,0.31277771579742425,False,REGULAR,USD
57,AMZN210219C02080000,1585666315,2080.0,166.04,210.7,219.8,0.0,0.0,2.0,4,0.31198045204162594,False,REGULAR,USD
58,AMZN210219C02085000,1585928218,2085.0,154.5,207.5,217.5,0.0,0.0,4.0,3,0.3116924452781677,False,REGULAR,USD
59,AMZN210219C02090000,1585937210,2090.0,152.0,206.0,215.5,0.0,0.0,4.0,5,0.31177827510833733,False,REGULAR,USD
60,AMZN210219C02095000,1585932828,2095.0,151.41,203.15,212.5,0.0,0.0,1.0,2,0.3105232522583008,False,REGULAR,USD
61,AMZN210219C02100000,1586449188,2100.0,207.16,201.0,210.5,7.4400024,3.7252166,3.0,82,0.3105690281677246,False,REGULAR,USD
62,AMZN210219C02105000,1585848160,2105.0,156.78,198.5,208.0,0.0,0.0,5.0,29,0.30993198009490963,False,REGULAR,USD
63,AMZN210219C02110000,1586368071,2110.0,195.29,197.5,206.0,0.0,0.0,11.0,12,0.3099357947540283,False,REGULAR,USD
64,AMZN210219C02115000,1586439432,2115.0,197.85,193.5,203.5,54.660004,38.173058,1.0,7,0.3092586927604676,False,REGULAR,USD
65,AMZN210219C02120000,1586454290,2120.0,194.26,191.5,201.0,52.76999,37.295914,5.0,5,0.3085606101417541,False,REGULAR,USD
66,AMZN210219C02125000,1585933945,2125.0,140.28,189.3,198.0,0.0,0.0,1.0,8,0.3071816108703613,False,REGULAR,USD
67,AMZN210219C02130000,1585933945,2130.0,138.25,187.5,196.5,0.0,0.0,1.0,16,0.30776143905639647,False,REGULAR,USD
68,AMZN210219C02135000,1585933945,2135.0,136.86,184.5,194.5,0.0,0.0,1.0,1,0.30766035058975216,False,REGULAR,USD
69,AMZN210219C02140000,1586449188,2140.0,188.81,183.0,192.5,54.130005,40.19157,3.0,11,0.30754018882751455,False,REGULAR,USD
70,AMZN210219C02145000,1585933818,2145.0,133.73,181.8,189.05,0.0,0.0,1.0,3,0.305484087562561,False,REGULAR,USD
71,AMZN210219C02150000,1585759973,2150.0,138.25,178.5,188.0,0.0,0.0,1.0,26,0.3065750800704956,False,REGULAR,USD
72,AMZN210219C02155000,1584626020,2155.0,181.48,176.5,186.0,0.0,0.0,1.0,10,0.30639197643280025,False,REGULAR,USD
73,AMZN210219C02160000,1585853592,2160.0,134.8,174.0,183.5,0.0,0.0,10.0,26,0.30552986347198485,False,REGULAR,USD
74,AMZN210219C02165000,1584332060,2165.0,93.65,171.5,181.5,0.0,0.0,,1,0.3053047985839844,False,REGULAR,USD
75,AMZN210219C02170000,1586352953,2170.0,168.93,169.5,179.0,0.0,0.0,1.0,13,0.30439881704330446,False,REGULAR,USD
76,AMZN210219C02175000,1585934111,2175.0,123.47,167.5,177.0,0.0,0.0,2.0,4,0.30413369823455805,False,REGULAR,USD
77,AMZN210219C02180000,1586352953,2180.0,164.46,165.5,175.0,0.0,0.0,1.0,3,0.30384759880065915,False,REGULAR,USD
78,AMZN210219C02185000,1586352953,2185.0,162.51,163.5,173.0,0.0,0.0,1.0,12,0.3035405187416076,False,REGULAR,USD
79,AMZN210219C02190000,1585922752,2190.0,122.1,161.5,171.0,0.0,0.0,1.0,17,0.30321436538696284,False,REGULAR,USD
80,AMZN210219C02195000,1583881028,2195.0,119.0,160.0,169.5,0.0,0.0,,2,0.30353098209381096,False,REGULAR,USD
81,AMZN210219C02200000,1586198256,2200.0,137.27,157.5,167.0,0.0,0.0,1.0,83,0.30249911680221553,False,REGULAR,USD
82,AMZN210219C02205000,1584452653,2205.0,99.35,155.5,165.0,0.0,0.0,4.0,4,0.3021119289016724,False,REGULAR,USD
83,AMZN210219C02210000,1583848630,2210.0,102.75,155.3,164.3,0.0,0.0,5.0,8,0.3034337082862854,False,REGULAR,USD
84,AMZN210219C02215000,1584453022,2215.0,100.05,152.7,161.5,0.0,0.0,1.0,11,0.3019402692413331,False,REGULAR,USD
85,AMZN210219C02220000,1586273079,2220.0,144.0,150.0,159.5,0.0,0.0,1.0,14,0.3014901394653321,False,REGULAR,USD
86,AMZN210219C02225000,1584377578,2225.0,80.35,147.5,157.5,0.0,0.0,,38,0.3010209363937378,False,REGULAR,USD
87,AMZN210219C02230000,1585664479,2230.0,141.97,146.25,155.5,0.0,0.0,10.0,24,0.3005307526969909,False,REGULAR,USD
88,AMZN210219C02235000,1584386428,2235.0,82.15,144.0,153.5,0.0,0.0,1.0,3,0.3000195883750916,False,REGULAR,USD
89,AMZN210219C02240000,1585664479,2240.0,138.7,143.15,149.95,0.0,0.0,10.0,27,0.2974046395492553,False,REGULAR,USD
90,AMZN210219C02245000,1583857625,2245.0,123.45,144.3,149.35,0.0,0.0,,3,0.2987321409225463,False,REGULAR,USD
91,AMZN210219C02250000,1586181532,2250.0,111.5,138.5,148.5,0.0,0.0,1.0,177,0.2997086936569213,False,REGULAR,USD
92,AMZN210219C02260000,1583868690,2260.0,161.2,132.15,139.65,0.0,0.0,12.0,13,0.2919344183731078,False,REGULAR,USD
93,AMZN210219C02265000,1585071685,2265.0,111.0,132.5,142.5,0.0,0.0,2.0,5,0.2978662133026122,False,REGULAR,USD
94,AMZN210219C02270000,1585937704,2270.0,96.56,131.0,141.0,0.0,0.0,1.0,10,0.29788910125732415,False,REGULAR,USD
95,AMZN210219C02275000,1584371653,2275.0,68.35,130.15,137.3,0.0,0.0,1.0,2,0.29489840850830074,False,REGULAR,USD
96,AMZN210219C02280000,1585301114,2280.0,164.8,88.9,95.9,0.0,0.0,10.0,10,0.2394828554916381,False,REGULAR,USD
97,AMZN210219C02285000,1584386169,2285.0,71.3,126.75,135.5,0.0,0.0,2.0,3,0.2964776773834229,False,REGULAR,USD
98,AMZN210219C02290000,1585935376,2290.0,91.0,124.0,134.0,0.0,0.0,1.0,14,0.2964204574966431,False,REGULAR,USD
99,AMZN210219C02295000,1586269709,2295.0,119.88,122.5,132.5,0.0,0.0,1.0,4,0.29634797897338866,False,REGULAR,USD
100,AMZN210219C02300000,1586439811,2300.0,129.93,121.0,130.5,12.829994,10.956442,1.0,120,0.29556597385406497,False,REGULAR,USD
101,AMZN210219C02350000,1586374866,2350.0,109.5,105.5,115.5,1.4000015,1.2950985,1.0,21,0.29356518514633173,False,REGULAR,USD
102,AMZN210219C02400000,1586447494,2400.0,96.5,92.0,101.5,-1.5,-1.5306122,2.0,47,0.29106086143493637,False,REGULAR,USD
103,AMZN210219C02500000,1586441490,2500.0,73.5,67.0,73.5,1.699997,2.3676836,1.0,142,0.2798724662399291,False,REGULAR,USD
104,AMZN210219C02600000,1586441847,2600.0,54.0,49.5,58.65,-2.0,-3.5714288,3.0,69,0.2825618009185791,False,REGULAR,USD
105,AMZN210219C02700000,1586454349,2700.0,40.0,35.85,43.5,0.0,0.0,2.0,201,0.2784419690704346,False,REGULAR,USD
106,AMZN210219C02800000,1586188020,2800.0,22.47,26.35,32.65,0.0,0.0,1.0,328,0.2766643379211425,False,REGULAR,USD
107,AMZN210219C02900000,1586357950,2900.0,21.72,19.65,24.95,0.0,0.0,4.0,101,0.27685507087707517,False,REGULAR,USD
108,AMZN210219C03000000,1586375402,3000.0,17.5,14.85,19.4,0.0,0.0,6.0,333,0.27838856384277344,False,REGULAR,USD
109,AMZN210219C03100000,1586375482,3100.0,14.0,11.5,15.5,0.0,0.0,4.0,108,0.28147080841064454,False,REGULAR,USD
110,AMZN210219C03200000,1586457762,3200.0,11.05,9.25,12.05,0.5500002,5.238097,22.0,210,0.28274490455627443,False,REGULAR,USD
