,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,AMZN210219P01500000,1586440921,1500.0,57.35,53.6,60.35,-1.4500008,-2.4659877,1.0,78,0.3701921501922607,False,REGULAR,USD
27,AMZN210219P01520000,1585067148,1520.0,93.57,57.55,63.85,0.0,0.0,20.0,24,0.36725486267089846,False,REGULAR,USD
28,AMZN210219P01540000,1585067148,1540.0,98.32,60.5,66.45,0.0,0.0,20.0,60,0.36203259433746343,False,REGULAR,USD
29,AMZN210219P01560000,1585067350,1560.0,101.88,64.25,71.25,0.0,0.0,1.0,12,0.36129636512756347,False,REGULAR,USD
30,AMZN210219P01580000,1586443299,1580.0,73.65,68.35,74.45,-34.03,-31.602896,4.0,25,0.3568332139587402,False,REGULAR,USD
31,AMZN210219P01600000,1586443299,1600.0,77.9,72.2,79.25,-16.07,-17.101202,4.0,70,0.3553302382659911,False,REGULAR,USD
32,AMZN210219P01620000,1584552405,1620.0,205.25,76.4,83.7,0.0,0.0,1.0,6,0.3527553433609009,False,REGULAR,USD
33,AMZN210219P01640000,1585060621,1640.0,123.73,81.1,88.3,0.0,0.0,1.0,3,0.350130857887268,False,REGULAR,USD
34,AMZN210219P01650000,1586275002,1650.0,93.0,83.15,91.15,0.0,0.0,1.0,148,0.3497112453842162,False,REGULAR,USD
35,AMZN210219P01660000,1585152918,1660.0,137.2,85.45,93.6,0.0,0.0,,15,0.3484562225341796,False,REGULAR,USD
36,AMZN210219P01680000,1586267295,1680.0,95.0,90.45,98.45,0.0,0.0,10.0,133,0.34561048683166506,False,REGULAR,USD
37,AMZN210219P01700000,1586365440,1700.0,101.5,95.4,103.9,0.0,0.0,1.0,258,0.3434895363616943,False,REGULAR,USD
38,AMZN210219P01720000,1585663521,1720.0,130.0,100.6,108.45,0.0,0.0,1.0,4,0.339505124912262,False,REGULAR,USD
39,AMZN210219P01740000,1585067876,1740.0,116.0,106.15,115.0,0.0,0.0,6.0,27,0.33855718212127683,False,REGULAR,USD
40,AMZN210219P01750000,1586273998,1750.0,116.6,109.0,117.5,-2.1500015,-1.8105276,12.0,125,0.3366727405166626,False,REGULAR,USD
41,AMZN210219P01760000,1586439769,1760.0,114.8,111.25,120.5,-145.2,-55.846153,1.0,4,0.3355226207923889,False,REGULAR,USD
42,AMZN210219P01780000,1586192293,1780.0,141.94,117.95,126.5,0.0,0.0,1.0,18,0.33297252117156984,False,REGULAR,USD
43,AMZN210219P01800000,1586362244,1800.0,125.35,124.0,132.5,-6.5699997,-4.980291,1.0,31,0.3301000828552246,False,REGULAR,USD
44,AMZN210219P01820000,1584985036,1820.0,232.0,130.45,139.0,0.0,0.0,10.0,5,0.32767395965576174,False,REGULAR,USD
45,AMZN210219P01840000,1586460657,1840.0,143.0,137.3,146.0,-25.919998,-15.344541,3.0,14,0.3256636343002319,False,REGULAR,USD
46,AMZN210219P01850000,1586441873,1850.0,150.0,140.7,149.5,-21.0,-12.280702,2.0,21,0.3245306805419921,False,REGULAR,USD
47,AMZN210219P01860000,1584727732,1860.0,264.78,144.25,153.0,0.0,0.0,1.0,16,0.323313804283142,False,REGULAR,USD
48,AMZN210219P01880000,1584989210,1880.0,256.0,151.5,160.0,0.0,0.0,2.0,22,0.3206301915931701,False,REGULAR,USD
49,AMZN210219P01900000,1586287035,1900.0,172.54,158.9,167.5,0.0,0.0,23.0,47,0.31833567413330077,False,REGULAR,USD
50,AMZN210219P01920000,1586442509,1920.0,178.0,166.45,173.55,1.5,0.8498584,2.0,32,0.313670346031189,False,REGULAR,USD
51,AMZN210219P01940000,1586451352,1940.0,180.84,174.9,183.5,-8.160004,-4.317462,15.0,20,0.3141433637619018,False,REGULAR,USD
52,AMZN210219P01950000,1585748959,1950.0,240.9,178.5,186.4,0.0,0.0,2.0,53,0.3113624772644042,False,REGULAR,USD
53,AMZN210219P01960000,1585759492,1960.0,255.8,183.55,190.3,0.0,0.0,2.0,41,0.30989001884460443,False,REGULAR,USD
54,AMZN210219P01980000,1585151757,1980.0,277.37,191.3,199.0,0.0,0.0,1.0,26,0.30792546939849846,False,REGULAR,USD
55,AMZN210219P02000000,1585769700,2000.0,282.68,200.3,209.0,0.0,0.0,4.0,65,0.30737043649673457,False,REGULAR,USD
56,AMZN210219P02005000,1585763907,2005.0,276.83,202.8,211.5,0.0,0.0,3.0,3,0.30717398155212394,False,REGULAR,USD
57,AMZN210219P02010000,1584643785,2010.0,331.14,204.95,212.2,0.0,0.0,10.0,17,0.3045342374420166,False,REGULAR,USD
58,AMZN210219P02015000,1585298440,2015.0,298.2,286.35,292.1,0.0,0.0,2.0,2,0.40860195285797113,False,REGULAR,USD
59,AMZN210219P02020000,1585301134,2020.0,216.06,289.25,294.7,0.0,0.0,2.0,12,0.40831585342407223,False,REGULAR,USD
60,AMZN210219P02030000,1584125598,2030.0,425.05,214.1,223.0,0.0,0.0,6.0,15,0.30452088613510125,False,REGULAR,USD
61,AMZN210219P02040000,1585587575,2040.0,274.22,219.6,227.5,0.0,0.0,14.0,24,0.3031762187957763,False,REGULAR,USD
62,AMZN210219P02045000,1585301136,2045.0,259.9,304.25,310.7,0.0,0.0,,3,0.4106656834411621,True,REGULAR,USD
63,AMZN210219P02050000,1585587575,2050.0,279.65,223.55,232.5,0.0,0.0,14.0,26,0.30241328697204584,True,REGULAR,USD
64,AMZN210219P02055000,1585243153,2055.0,265.75,298.85,306.1,0.0,0.0,,1,0.39675362163543704,True,REGULAR,USD
65,AMZN210219P02060000,1586275040,2060.0,247.04,229.15,237.5,0.0,0.0,1.0,10,0.3015626179885864,True,REGULAR,USD
66,AMZN210219P02065000,1583125661,2065.0,228.18,284.2,298.0,0.0,0.0,,0,0.37818767570495604,True,REGULAR,USD
67,AMZN210219P02070000,1583847063,2070.0,347.8,313.1,320.55,0.0,0.0,10.0,0,0.40436005191802976,True,REGULAR,USD
68,AMZN210219P02075000,1585296627,2075.0,185.61,322.3,328.35,0.0,0.0,10.0,0,0.4108297137832642,True,REGULAR,USD
69,AMZN210219P02080000,1585298445,2080.0,305.2,324.55,330.95,0.0,0.0,1.0,18,0.41034525207519534,True,REGULAR,USD
70,AMZN210219P02090000,1586368071,2090.0,256.11,243.65,252.5,0.0,0.0,10.0,22,0.2984880027389526,True,REGULAR,USD
71,AMZN210219P02095000,1583881059,2095.0,363.85,246.25,255.5,0.0,0.0,,1,0.298560481262207,True,REGULAR,USD
72,AMZN210219P02100000,1586368071,2100.0,261.55,248.8,258.0,0.0,0.0,10.0,28,0.2979501358032226,True,REGULAR,USD
73,AMZN210219P02105000,1584460908,2105.0,426.08,251.3,260.5,0.0,0.0,11.0,20,0.29732071704864493,True,REGULAR,USD
74,AMZN210219P02110000,1585057332,2110.0,332.86,254.15,263.5,0.0,0.0,6.0,12,0.2973283463668822,True,REGULAR,USD
75,AMZN210219P02115000,1585057332,2115.0,336.33,256.5,266.0,0.0,0.0,10.0,10,0.2966531517028808,True,REGULAR,USD
76,AMZN210219P02120000,1586201540,2120.0,294.97,259.5,269.0,0.0,0.0,10.0,27,0.29661500511169425,True,REGULAR,USD
77,AMZN210219P02125000,1585061614,2125.0,348.23,262.6,269.55,0.0,0.0,5.0,6,0.2933267689514159,True,REGULAR,USD
78,AMZN210219P02130000,1585153394,2130.0,366.08,265.25,274.0,0.0,0.0,1.0,11,0.2951597126579284,True,REGULAR,USD
79,AMZN210219P02140000,1585153394,2140.0,372.41,270.2,279.5,0.0,0.0,1.0,5,0.29427471174240105,True,REGULAR,USD
80,AMZN210219P02150000,1585057587,2150.0,362.11,275.65,285.5,0.0,0.0,1.0,12,0.2939638170242309,True,REGULAR,USD
81,AMZN210219P02180000,1582126171,2180.0,370.03,440.95,456.65,0.0,0.0,1.0,0,0.4947941756439209,True,REGULAR,USD
82,AMZN210219P02190000,1585304743,2190.0,244.35,396.3,402.6,0.0,0.0,7.0,7,0.4148846964263916,True,REGULAR,USD
83,AMZN210219P02200000,1586374279,2200.0,311.0,304.95,314.5,0.0,0.0,1.0,13,0.2897963019371032,True,REGULAR,USD
84,AMZN210219P02210000,1586202495,2210.0,348.02,311.0,320.5,0.0,0.0,1.0,1,0.28897042823791497,True,REGULAR,USD
85,AMZN210219P02230000,1585300254,2230.0,325.5,418.25,427.45,0.0,0.0,,1,0.41314902652740476,True,REGULAR,USD
86,AMZN210219P02250000,1584629341,2250.0,485.58,336.0,345.5,0.0,0.0,2.0,5,0.28614185850143425,True,REGULAR,USD
87,AMZN210219P02265000,1585301152,2265.0,272.28,448.0,458.0,0.0,0.0,,0,0.4225311806297302,True,REGULAR,USD
88,AMZN210219P02275000,1585302053,2275.0,278.21,409.75,424.6,0.0,0.0,,0,0.3692098754692077,True,REGULAR,USD
89,AMZN210219P02280000,1585302054,2280.0,311.35,459.6,468.8,0.0,0.0,1.0,0,0.4233284443855285,True,REGULAR,USD
90,AMZN210219P02300000,1586202495,2300.0,408.25,368.0,378.0,0.0,0.0,1.0,5,0.28237869728088383,True,REGULAR,USD
91,AMZN210219P02400000,1585299379,2400.0,393.5,547.9,566.1,0.0,0.0,1.0,0,0.4403074921226501,True,REGULAR,USD
92,AMZN210219P02500000,1585756646,2500.0,628.7,515.0,524.5,0.0,0.0,1.0,8,0.2699848698043823,True,REGULAR,USD
93,AMZN210219P02600000,1584730082,2600.0,783.7,598.0,607.0,0.0,0.0,9.0,9,0.2666165258026123,True,REGULAR,USD
94,AMZN210219P02700000,1586277200,2700.0,703.88,685.05,693.0,0.0,0.0,33.0,37,0.2623975128173829,True,REGULAR,USD
95,AMZN210219P02800000,1585578942,2800.0,859.0,775.0,784.5,0.0,0.0,10.0,14,0.2638356393051147,True,REGULAR,USD
96,AMZN210219P02900000,1585363232,2900.0,983.11,866.5,876.5,0.0,0.0,,1,0.2606656575775146,True,REGULAR,USD
97,AMZN210219P03000000,1584034883,3000.0,1078.87,964.0,974.0,0.0,0.0,1.0,5,0.2702785985565186,True,REGULAR,USD
