,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,AAPL210917P00190000,1587132881,190.0,11.95,13.7,14.25,0.0,0.0,10.0,71,0.41535008483886715,False,REGULAR,USD
17,AAPL210917P00195000,1586871671,195.0,12.12,14.8,15.45,0.0,0.0,1.0,44,0.4109861148071289,False,REGULAR,USD
18,AAPL210917P00200000,1587136753,200.0,14.65,16.1,16.7,0.0,0.0,4.0,460,0.40650007568359375,False,REGULAR,USD
19,AAPL210917P00210000,1587488850,210.0,21.25,18.8,19.45,0.0,0.0,6.0,493,0.3982909292602539,False,REGULAR,USD
20,AAPL210917P00220000,1587580033,220.0,22.3,21.65,22.5,0.0,0.0,6.0,279,0.39050902465820314,False,REGULAR,USD
21,AAPL210917P00230000,1587580144,230.0,25.7,25.05,25.9,0.0,0.0,1.0,256,0.3834747932434082,False,REGULAR,USD
22,AAPL210917P00240000,1587664738,240.0,29.1,28.75,29.6,-0.79999924,-2.675583,11.0,303,0.3765626309204102,False,REGULAR,USD
23,AAPL210917P00250000,1587664447,250.0,33.4,32.75,33.65,0.20000076,0.6024119,21.0,238,0.3701540036010742,False,REGULAR,USD
24,AAPL210917P00260000,1587662781,260.0,37.2,37.1,38.15,-0.25,-0.6675567,44.0,1352,0.3649355499267578,False,REGULAR,USD
25,AAPL210917P00270000,1587494497,270.0,45.75,41.85,42.9,0.0,0.0,1.0,136,0.3592288198852539,False,REGULAR,USD
26,AAPL210917P00280000,1587494271,280.0,51.0,46.9,48.1,0.0,0.0,51.0,112,0.3546207116699218,True,REGULAR,USD
27,AAPL210917P00290000,1587653903,290.0,50.8,52.3,53.55,-7.2299995,-12.459072,4.0,63,0.34955484436035156,True,REGULAR,USD
28,AAPL210917P00300000,1587656478,300.0,56.77,58.2,59.35,-5.6800003,-9.095276,2.0,235,0.3448246670532227,True,REGULAR,USD
29,AAPL210917P00310000,1586891249,310.0,57.95,64.4,65.5,0.0,0.0,1.0,83,0.34049121429443363,True,REGULAR,USD
30,AAPL210917P00320000,1587579218,320.0,71.75,70.8,72.05,0.0,0.0,25.0,180,0.3369969865417481,True,REGULAR,USD
31,AAPL210917P00330000,1585770813,330.0,101.66,77.55,78.9,0.0,0.0,1.0,88,0.3336858624267578,True,REGULAR,USD
32,AAPL210917P00340000,1584722132,340.0,111.2,78.45,81.5,0.0,0.0,4.0,51,0.2933115103149413,True,REGULAR,USD
33,AAPL210917P00350000,1587496478,350.0,97.35,91.85,93.6,0.0,0.0,20.0,42,0.3288793919372558,True,REGULAR,USD
34,AAPL210917P00360000,1582727631,360.0,84.16,114.6,116.75,0.0,0.0,4.0,5,0.4522302091979981,True,REGULAR,USD
35,AAPL210917P00370000,1585575655,370.0,126.55,107.65,109.6,0.0,0.0,1.0,3,0.32744508010864254,True,REGULAR,USD
36,AAPL210917P00380000,1585770813,380.0,145.06,115.85,117.5,0.0,0.0,1.0,56,0.3231421446228026,True,REGULAR,USD
37,AAPL210917P00390000,1587573054,390.0,126.6,124.15,125.9,0.0,0.0,1.0,33,0.32173835006713863,True,REGULAR,USD
38,AAPL210917P00400000,1587393521,400.0,129.09,132.85,134.65,0.0,0.0,3.0,10,0.32228766098022454,True,REGULAR,USD
39,AAPL210917P00410000,1582224864,410.0,101.8,184.0,188.5,0.0,0.0,1.0,0,0.6824067404174806,True,REGULAR,USD
40,AAPL210917P00420000,1577811524,420.0,129.12,115.45,118.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
41,AAPL210917P00430000,1582644962,430.0,137.35,180.25,183.1,0.0,0.0,2.0,0,0.5152636364746093,True,REGULAR,USD
42,AAPL210917P00440000,1582901087,440.0,182.0,188.8,191.65,0.0,0.0,1.0,7,0.5154772573852539,True,REGULAR,USD
43,AAPL210917P00450000,1585296955,450.0,191.25,185.0,213.85,0.0,0.0,2.0,2,0.5205736419677733,True,REGULAR,USD
44,AAPL210917P00460000,1586360750,460.0,197.0,187.4,189.55,0.0,0.0,1.0,4,0.32721620056152345,True,REGULAR,USD
45,AAPL210917P00470000,1586360968,470.0,206.35,196.65,198.95,0.0,0.0,2.0,2,0.3276129251098633,True,REGULAR,USD
46,AAPL210917P00480000,1586362014,480.0,216.65,206.25,208.5,0.0,0.0,25.0,33,0.3294439614868163,True,REGULAR,USD
47,AAPL210917P00490000,1587484177,490.0,226.2,215.9,218.1,0.0,0.0,1.0,21,0.33136654968261714,True,REGULAR,USD
