,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,AMZN200529C02220000,1587050545,2220.0,285.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN200529C02230000,1586872146,2230.0,121.53,0.0,0.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
29,AMZN200529C02240000,1586871457,2240.0,108.3,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN200529C02250000,1587403604,2250.0,240.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,REGULAR,USD
31,AMZN200529C02260000,1586960136,2260.0,152.85,0.0,0.0,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD
32,AMZN200529C02270000,1587149303,2270.0,182.9,0.0,0.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
33,AMZN200529C02280000,1587149315,2280.0,177.7,0.0,0.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
34,AMZN200529C02290000,1587147855,2290.0,173.8,0.0,0.0,0.0,0.0,2.0,30.0,1.0000000000000003e-05,True,REGULAR,USD
35,AMZN200529C02300000,1587394716,2300.0,224.0,0.0,0.0,0.0,0.0,12.0,28.0,1.0000000000000003e-05,True,REGULAR,USD
36,AMZN200529C02305000,1587355623,2305.0,158.69,0.0,0.0,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD
37,AMZN200529C02310000,1587046414,2310.0,173.72,0.0,0.0,0.0,0.0,6.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN200529C02320000,1587054440,2320.0,215.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN200529C02330000,1587044384,2330.0,154.06,0.0,0.0,0.0,0.0,5.0,36.0,1.0000000000000003e-05,True,REGULAR,USD
40,AMZN200529C02340000,1587399570,2340.0,194.1,0.0,0.0,0.0,0.0,2.0,25.0,1.0000000000000003e-05,True,REGULAR,USD
41,AMZN200529C02350000,1587404992,2350.0,183.41,0.0,0.0,0.0,0.0,16.0,18.0,1.0000000000000003e-05,True,REGULAR,USD
42,AMZN200529C02360000,1587395171,2360.0,195.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN200529C02370000,1587395548,2370.0,184.9,0.0,0.0,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN200529C02380000,1587389460,2380.0,160.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
45,AMZN200529C02390000,1587411486,2390.0,158.94,0.0,0.0,0.0,0.0,3.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN200529C02400000,1587411502,2400.0,153.5,0.0,0.0,0.0,0.0,12.0,25.0,0.00196310546875,False,REGULAR,USD
47,AMZN200529C02410000,1587407640,2410.0,150.5,0.0,0.0,0.0,0.0,9.0,4.0,0.0039162109375,False,REGULAR,USD
48,AMZN200529C02420000,1587407023,2420.0,143.14,0.0,0.0,0.0,0.0,5.0,6.0,0.007822421875,False,REGULAR,USD
49,AMZN200529C02430000,1587395025,2430.0,157.5,0.0,0.0,0.0,0.0,2.0,10.0,0.007822421875,False,REGULAR,USD
50,AMZN200529C02440000,1587392270,2440.0,149.55,0.0,0.0,0.0,0.0,5.0,10.0,0.015634843750000002,False,REGULAR,USD
51,AMZN200529C02450000,1587402233,2450.0,132.86,0.0,0.0,0.0,0.0,47.0,57.0,0.015634843750000002,False,REGULAR,USD
52,AMZN200529C02460000,1587401859,2460.0,134.5,0.0,0.0,0.0,0.0,2.0,12.0,0.015634843750000002,False,REGULAR,USD
53,AMZN200529C02470000,1587393259,2470.0,139.0,0.0,0.0,0.0,0.0,46.0,28.0,0.015634843750000002,False,REGULAR,USD
54,AMZN200529C02480000,1587134159,2480.0,111.0,0.0,0.0,0.0,0.0,1.0,2.0,0.015634843750000002,False,REGULAR,USD
55,AMZN200529C02490000,1587397937,2490.0,129.25,0.0,0.0,0.0,0.0,1.0,6.0,0.0312596875,False,REGULAR,USD
56,AMZN200529C02500000,1587411754,2500.0,109.0,0.0,0.0,0.0,0.0,16.0,64.0,0.0312596875,False,REGULAR,USD
57,AMZN200529C02510000,1587404795,2510.0,110.2,0.0,0.0,0.0,0.0,2.0,7.0,0.0312596875,False,REGULAR,USD
58,AMZN200529C02520000,1587395400,2520.0,125.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0312596875,False,REGULAR,USD
59,AMZN200529C02530000,1587395172,2530.0,117.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0312596875,False,REGULAR,USD
60,AMZN200529C02540000,1587130660,2540.0,97.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0312596875,False,REGULAR,USD
61,AMZN200529C02550000,1587144739,2550.0,75.0,0.0,0.0,0.0,0.0,24.0,25.0,0.0312596875,False,REGULAR,USD
62,AMZN200529C02560000,1587412654,2560.0,87.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0312596875,False,REGULAR,USD
63,AMZN200529C02580000,1586872284,2580.0,23.3,0.0,0.0,0.0,0.0,,12.0,0.0312596875,False,REGULAR,USD
64,AMZN200529C02600000,1587412077,2600.0,77.65,0.0,0.0,0.0,0.0,19.0,33.0,0.062509375,False,REGULAR,USD
65,AMZN200529C02610000,1587412077,2610.0,75.5,0.0,0.0,0.0,0.0,14.0,19.0,0.062509375,False,REGULAR,USD
66,AMZN200529C02620000,1587134555,2620.0,64.26,0.0,0.0,0.0,0.0,1.0,16.0,0.062509375,False,REGULAR,USD
67,AMZN200529C02630000,1587393165,2630.0,81.8,0.0,0.0,0.0,0.0,300.0,47.0,0.062509375,False,REGULAR,USD
68,AMZN200529C02640000,1587396682,2640.0,76.71,0.0,0.0,0.0,0.0,,2.0,0.062509375,False,REGULAR,USD
69,AMZN200529C02650000,1587396682,2650.0,73.36,0.0,0.0,0.0,0.0,15.0,47.0,0.062509375,False,REGULAR,USD
70,AMZN200529C02660000,1587409508,2660.0,61.0,0.0,0.0,0.0,0.0,2.0,7.0,0.062509375,False,REGULAR,USD
71,AMZN200529C02670000,1587389969,2670.0,79.7,0.0,0.0,0.0,0.0,1.0,6.0,0.062509375,False,REGULAR,USD
72,AMZN200529C02680000,1587390296,2680.0,65.0,0.0,0.0,0.0,0.0,1.0,1.0,0.062509375,False,REGULAR,USD
73,AMZN200529C02690000,1587153056,2690.0,52.4,0.0,0.0,0.0,0.0,1.0,4.0,0.062509375,False,REGULAR,USD
74,AMZN200529C02700000,1587408130,2700.0,56.0,0.0,0.0,0.0,0.0,7.0,11.0,0.062509375,False,REGULAR,USD
75,AMZN200529C02710000,1587145995,2710.0,40.4,0.0,0.0,0.0,0.0,2.0,4.0,0.062509375,False,REGULAR,USD
76,AMZN200529C02720000,1587390680,2720.0,58.7,0.0,0.0,0.0,0.0,5.0,10.0,0.062509375,False,REGULAR,USD
77,AMZN200529C02730000,1587390680,2730.0,57.62,0.0,0.0,0.0,0.0,5.0,10.0,0.062509375,False,REGULAR,USD
78,AMZN200529C02740000,1587151085,2740.0,39.52,0.0,0.0,0.0,0.0,2.0,2.0,0.062509375,False,REGULAR,USD
79,AMZN200529C02770000,1587407289,2770.0,41.35,0.0,0.0,0.0,0.0,7.0,2.0,0.062509375,False,REGULAR,USD
80,AMZN200529C02780000,1587410413,2780.0,41.0,0.0,0.0,0.0,0.0,12.0,11.0,0.062509375,False,REGULAR,USD
81,AMZN200529C02800000,1587409548,2800.0,36.95,0.0,0.0,0.0,0.0,5.0,14.0,0.062509375,False,REGULAR,USD
82,AMZN200529C02810000,1587130564,2810.0,32.17,0.0,0.0,0.0,0.0,2.0,3.0,0.062509375,False,REGULAR,USD
83,AMZN200529C02820000,1587355646,2820.0,31.73,0.0,0.0,0.0,0.0,,1.0,0.12500875,False,REGULAR,USD
84,AMZN200529C02830000,1587065516,2830.0,37.4,0.0,0.0,0.0,0.0,2.0,1.0,0.12500875,False,REGULAR,USD
85,AMZN200529C02850000,1587393859,2850.0,41.32,0.0,0.0,0.0,0.0,1.0,2.0,0.12500875,False,REGULAR,USD
86,AMZN200529C02860000,1587405334,2860.0,34.95,0.0,0.0,0.0,0.0,2.0,4.0,0.12500875,False,REGULAR,USD
87,AMZN200529C02870000,1587131613,2870.0,30.15,0.0,0.0,0.0,0.0,2.0,5.0,0.12500875,False,REGULAR,USD
88,AMZN200529C02890000,1587355649,2890.0,29.3,0.0,0.0,0.0,0.0,,,0.12500875,False,REGULAR,USD
89,AMZN200529C02900000,1587408412,2900.0,30.65,0.0,0.0,0.0,0.0,3.0,29.0,0.12500875,False,REGULAR,USD
90,AMZN200529C02910000,1587355649,2910.0,21.5,0.0,0.0,0.0,0.0,,1.0,0.12500875,False,REGULAR,USD
91,AMZN200529C02920000,1587409546,2920.0,25.5,0.0,0.0,0.0,0.0,3.0,4.0,0.12500875,False,REGULAR,USD
92,AMZN200529C02930000,1587056221,2930.0,35.8,0.0,0.0,0.0,0.0,1.0,1.0,0.12500875,False,REGULAR,USD
93,AMZN200529C02940000,1587355651,2940.0,24.14,0.0,0.0,0.0,0.0,,1.0,0.12500875,False,REGULAR,USD
94,AMZN200529C02950000,1587355651,2950.0,22.78,0.0,0.0,0.0,0.0,,5.0,0.12500875,False,REGULAR,USD
95,AMZN200529C02970000,1587394120,2970.0,29.6,0.0,0.0,0.0,0.0,3.0,4.0,0.12500875,False,REGULAR,USD
96,AMZN200529C02980000,1587355652,2980.0,21.7,0.0,0.0,0.0,0.0,,2.0,0.12500875,False,REGULAR,USD
97,AMZN200529C02990000,1587406116,2990.0,23.25,0.0,0.0,0.0,0.0,4.0,5.0,0.12500875,False,REGULAR,USD
98,AMZN200529C03000000,1587405913,3000.0,22.52,0.0,0.0,0.0,0.0,72.0,118.0,0.12500875,False,REGULAR,USD
99,AMZN200529C03060000,1587395833,3060.0,21.76,0.0,0.0,0.0,0.0,4.0,20.0,0.12500875,False,REGULAR,USD
100,AMZN200529C03080000,1587402974,3080.0,18.0,0.0,0.0,0.0,0.0,2.0,6.0,0.12500875,False,REGULAR,USD
101,AMZN200529C03100000,1587410004,3100.0,17.47,0.0,0.0,0.0,0.0,18.0,15.0,0.12500875,False,REGULAR,USD
102,AMZN200529C03180000,1587355656,3180.0,16.65,0.0,0.0,0.0,0.0,,1.0,0.12500875,False,REGULAR,USD
103,AMZN200529C03200000,1587065851,3200.0,15.85,0.0,0.0,0.0,0.0,3.0,1.0,0.12500875,False,REGULAR,USD
104,AMZN200529C03220000,1587147854,3220.0,13.05,0.0,0.0,0.0,0.0,3.0,2.0,0.12500875,False,REGULAR,USD
105,AMZN200529C03340000,1587404684,3340.0,11.75,0.0,0.0,0.0,0.0,1.0,4.0,0.12500875,False,REGULAR,USD
106,AMZN200529C03360000,1587066589,3360.0,13.05,0.0,0.0,0.0,0.0,2.0,2.0,0.2500075,False,REGULAR,USD
107,AMZN200529C03380000,1587394279,3380.0,13.9,0.0,0.0,0.0,0.0,9.0,64.0,0.2500075,False,REGULAR,USD
108,AMZN200529C03400000,1587391353,3400.0,13.25,0.0,0.0,0.0,0.0,1.0,2.0,0.2500075,False,REGULAR,USD
109,AMZN200529C03420000,1587399627,3420.0,11.5,0.0,0.0,0.0,0.0,2.0,2.0,0.2500075,False,REGULAR,USD
110,AMZN200529C03500000,1587402364,3500.0,9.9,0.0,0.0,0.0,0.0,12.0,353.0,0.2500075,False,REGULAR,USD
111,AMZN200529C03620000,1587355665,3620.0,8.95,0.0,0.0,0.0,0.0,,2.0,0.2500075,False,REGULAR,USD
112,AMZN200529C03680000,1587412061,3680.0,9.0,0.0,0.0,0.0,0.0,28.0,30.0,0.2500075,False,REGULAR,USD
