,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,NFLX200529C00380000,1587395394,380.0,78.03,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,NFLX200529C00385000,1586965775,385.0,59.44,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
16,NFLX200529C00387500,1587046042,387.5,67.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,NFLX200529C00390000,1587052741,390.0,72.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,NFLX200529C00392500,1587391696,392.5,63.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,NFLX200529C00395000,1587136702,395.0,47.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,NFLX200529C00400000,1587404970,400.0,58.62,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,NFLX200529C00405000,1587399825,405.0,57.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,NFLX200529C00410000,1587139721,410.0,40.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,NFLX200529C00415000,1587389895,415.0,51.5,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,NFLX200529C00420000,1587397945,420.0,47.0,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,NFLX200529C00425000,1587408004,425.0,44.0,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,NFLX200529C00430000,1587411367,430.0,41.39,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,NFLX200529C00435000,1587410146,435.0,36.91,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,NFLX200529C00440000,1587412647,440.0,37.07,0.0,0.0,0.0,0.0,68.0,0,0.0039162109375,False,REGULAR,USD
29,NFLX200529C00445000,1587412562,445.0,34.9,0.0,0.0,0.0,0.0,24.0,0,0.015634843750000002,False,REGULAR,USD
30,NFLX200529C00450000,1587407099,450.0,32.48,0.0,0.0,0.0,0.0,17.0,0,0.015634843750000002,False,REGULAR,USD
31,NFLX200529C00455000,1587407791,455.0,30.0,0.0,0.0,0.0,0.0,47.0,0,0.0312596875,False,REGULAR,USD
32,NFLX200529C00460000,1587412137,460.0,29.4,0.0,0.0,0.0,0.0,54.0,0,0.0312596875,False,REGULAR,USD
33,NFLX200529C00465000,1587406329,465.0,26.8,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
34,NFLX200529C00470000,1587411965,470.0,24.37,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD
35,NFLX200529C00475000,1587411983,475.0,22.55,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
36,NFLX200529C00480000,1587395559,480.0,25.0,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
37,NFLX200529C00485000,1587409204,485.0,19.13,0.0,0.0,0.0,0.0,13.0,0,0.062509375,False,REGULAR,USD
38,NFLX200529C00490000,1587394213,490.0,21.5,0.0,0.0,0.0,0.0,9.0,0,0.062509375,False,REGULAR,USD
39,NFLX200529C00495000,1587405658,495.0,17.0,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
40,NFLX200529C00500000,1587412614,500.0,16.0,0.0,0.0,0.0,0.0,32.0,0,0.062509375,False,REGULAR,USD
41,NFLX200529C00510000,1587411213,510.0,13.95,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
42,NFLX200529C00520000,1587398710,520.0,12.23,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
43,NFLX200529C00530000,1587408744,530.0,10.3,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
44,NFLX200529C00540000,1587409030,540.0,9.25,0.0,0.0,0.0,0.0,21.0,0,0.12500875,False,REGULAR,USD
45,NFLX200529C00550000,1587405476,550.0,7.5,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
46,NFLX200529C00560000,1587410255,560.0,5.7,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
47,NFLX200529C00570000,1587412425,570.0,6.0,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD
48,NFLX200529C00580000,1587411467,580.0,5.0,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
49,NFLX200529C00590000,1587402165,590.0,3.95,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
50,NFLX200529C00600000,1587412725,600.0,4.0,0.0,0.0,0.0,0.0,45.0,0,0.2500075,False,REGULAR,USD
51,NFLX200529C00610000,1587394992,610.0,4.4,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
52,NFLX200529C00620000,1587395079,620.0,3.7,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
53,NFLX200529C00630000,1587412436,630.0,2.9,0.0,0.0,0.0,0.0,34.0,0,0.2500075,False,REGULAR,USD
