,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,NFLX200529P00400000,1587412615,400.0,20.96,0.0,0.0,0.0,0.0,16.0,0,0.062509375,False,REGULAR,USD
41,NFLX200529P00405000,1587410134,405.0,22.5,0.0,0.0,0.0,0.0,12.0,0,0.062509375,False,REGULAR,USD
42,NFLX200529P00410000,1587410318,410.0,24.7,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
43,NFLX200529P00415000,1587411981,415.0,26.2,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
44,NFLX200529P00420000,1587411981,420.0,28.6,0.0,0.0,0.0,0.0,7.0,0,0.0312596875,False,REGULAR,USD
45,NFLX200529P00425000,1587130988,425.0,36.75,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD
46,NFLX200529P00430000,1587151291,430.0,41.6,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
47,NFLX200529P00435000,1587398014,435.0,34.51,0.0,0.0,0.0,0.0,37.0,0,0.0039162109375,False,REGULAR,USD
48,NFLX200529P00440000,1587405039,440.0,37.4,0.0,0.0,0.0,0.0,85.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,NFLX200529P00445000,1587393411,445.0,40.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,NFLX200529P00450000,1587411773,450.0,44.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,NFLX200529P00455000,1587400181,455.0,46.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
52,NFLX200529P00460000,1587409695,460.0,47.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,NFLX200529P00470000,1587052523,470.0,50.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,NFLX200529P00510000,1587151518,510.0,100.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,NFLX200529P00590000,1587054022,590.0,152.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,NFLX200529P00600000,1587054022,600.0,162.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
