,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,AAPL200529P00252500,1587402432,252.5,6.89,0.0,0.0,0.0,0.0,3.0,7,0.062509375,False,REGULAR,USD
24,AAPL200529P00255000,1587409078,255.0,7.79,0.0,0.0,0.0,0.0,36.0,55,0.062509375,False,REGULAR,USD
25,AAPL200529P00257500,1587410288,257.5,8.55,0.0,0.0,0.0,0.0,29.0,81,0.062509375,False,REGULAR,USD
26,AAPL200529P00260000,1587410783,260.0,9.22,0.0,0.0,0.0,0.0,13.0,97,0.0312596875,False,REGULAR,USD
27,AAPL200529P00262500,1587394092,262.5,8.7,0.0,0.0,0.0,0.0,1.0,36,0.0312596875,False,REGULAR,USD
28,AAPL200529P00265000,1587412116,265.0,10.85,0.0,0.0,0.0,0.0,23.0,277,0.0312596875,False,REGULAR,USD
29,AAPL200529P00267500,1587406143,267.5,10.75,0.0,0.0,0.0,0.0,64.0,68,0.0312596875,False,REGULAR,USD
30,AAPL200529P00270000,1587412780,270.0,12.8,0.0,0.0,0.0,0.0,53.0,110,0.015634843750000002,False,REGULAR,USD
31,AAPL200529P00272500,1587399113,272.5,12.22,0.0,0.0,0.0,0.0,10.0,28,0.015634843750000002,False,REGULAR,USD
32,AAPL200529P00275000,1587412675,275.0,15.3,0.0,0.0,0.0,0.0,251.0,201,0.007822421875,False,REGULAR,USD
33,AAPL200529P00277500,1587412620,277.5,16.2,0.0,0.0,0.0,0.0,32.0,54,1.0000000000000003e-05,True,REGULAR,USD
34,AAPL200529P00280000,1587412116,280.0,16.84,0.0,0.0,0.0,0.0,99.0,177,1.0000000000000003e-05,True,REGULAR,USD
35,AAPL200529P00282500,1587411753,282.5,18.2,0.0,0.0,0.0,0.0,20.0,30,1.0000000000000003e-05,True,REGULAR,USD
36,AAPL200529P00285000,1587411500,285.0,19.2,0.0,0.0,0.0,0.0,35.0,82,1.0000000000000003e-05,True,REGULAR,USD
37,AAPL200529P00287500,1587390016,287.5,19.4,0.0,0.0,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
38,AAPL200529P00290000,1587393703,290.0,20.3,0.0,0.0,0.0,0.0,2.0,28,1.0000000000000003e-05,True,REGULAR,USD
39,AAPL200529P00292500,1587355483,292.5,21.2,0.0,0.0,0.0,0.0,,351,1.0000000000000003e-05,True,REGULAR,USD
40,AAPL200529P00295000,1587390971,295.0,24.0,0.0,0.0,0.0,0.0,10.0,63,1.0000000000000003e-05,True,REGULAR,USD
41,AAPL200529P00300000,1587412507,300.0,29.0,0.0,0.0,0.0,0.0,31.0,27,1.0000000000000003e-05,True,REGULAR,USD
42,AAPL200529P00305000,1586804728,305.0,37.8,0.0,0.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
43,AAPL200529P00315000,1586880581,315.0,33.55,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
44,AAPL200529P00330000,1587153160,330.0,50.02,0.0,0.0,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
45,AAPL200529P00335000,1587355484,335.0,54.73,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
