,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
56,AMZN200529P02010000,1587146674,2010.0,35.57,0.0,0.0,0.0,0.0,1.0,3.0,0.12500875,False,REGULAR,USD
57,AMZN200529P02020000,1587411251,2020.0,26.46,0.0,0.0,0.0,0.0,4.0,7.0,0.12500875,False,REGULAR,USD
58,AMZN200529P02030000,1587142889,2030.0,37.7,0.0,0.0,0.0,0.0,20.0,21.0,0.12500875,False,REGULAR,USD
59,AMZN200529P02035000,1587389766,2035.0,31.17,0.0,0.0,0.0,0.0,1.0,2.0,0.12500875,False,REGULAR,USD
60,AMZN200529P02040000,1587393804,2040.0,31.35,0.0,0.0,0.0,0.0,1.0,24.0,0.12500875,False,REGULAR,USD
61,AMZN200529P02045000,1587053036,2045.0,40.62,0.0,0.0,0.0,0.0,1.0,1.0,0.062509375,False,REGULAR,USD
62,AMZN200529P02050000,1587409504,2050.0,32.52,0.0,0.0,0.0,0.0,4.0,8.0,0.062509375,False,REGULAR,USD
63,AMZN200529P02055000,1587059487,2055.0,41.67,0.0,0.0,0.0,0.0,1.0,1.0,0.062509375,False,REGULAR,USD
64,AMZN200529P02060000,1587409504,2060.0,34.17,0.0,0.0,0.0,0.0,2.0,7.0,0.062509375,False,REGULAR,USD
65,AMZN200529P02070000,1586975152,2070.0,49.61,0.0,0.0,0.0,0.0,,3.0,0.062509375,False,REGULAR,USD
66,AMZN200529P02075000,1587061821,2075.0,44.0,0.0,0.0,0.0,0.0,1.0,2.0,0.062509375,False,REGULAR,USD
67,AMZN200529P02085000,1587142577,2085.0,49.02,0.0,0.0,0.0,0.0,3.0,4.0,0.062509375,False,REGULAR,USD
68,AMZN200529P02090000,1587395946,2090.0,40.73,0.0,0.0,0.0,0.0,1.0,6.0,0.062509375,False,REGULAR,USD
69,AMZN200529P02095000,1586959668,2095.0,59.87,0.0,0.0,0.0,0.0,,1.0,0.062509375,False,REGULAR,USD
70,AMZN200529P02100000,1587404757,2100.0,39.82,0.0,0.0,0.0,0.0,2.0,47.0,0.062509375,False,REGULAR,USD
71,AMZN200529P02110000,1587404811,2110.0,42.13,0.0,0.0,0.0,0.0,3.0,12.0,0.062509375,False,REGULAR,USD
72,AMZN200529P02120000,1587404811,2120.0,44.33,0.0,0.0,0.0,0.0,2.0,14.0,0.062509375,False,REGULAR,USD
73,AMZN200529P02140000,1587389797,2140.0,50.3,0.0,0.0,0.0,0.0,1.0,5.0,0.062509375,False,REGULAR,USD
74,AMZN200529P02150000,1587389797,2150.0,52.61,0.0,0.0,0.0,0.0,1.0,4.0,0.062509375,False,REGULAR,USD
75,AMZN200529P02160000,1587392466,2160.0,60.41,0.0,0.0,0.0,0.0,1.0,3.0,0.062509375,False,REGULAR,USD
76,AMZN200529P02170000,1586891162,2170.0,85.05,0.0,0.0,0.0,0.0,,1.0,0.062509375,False,REGULAR,USD
77,AMZN200529P02180000,1587392466,2180.0,66.0,0.0,0.0,0.0,0.0,1.0,5.0,0.062509375,False,REGULAR,USD
78,AMZN200529P02190000,1587355628,2190.0,79.06,0.0,0.0,0.0,0.0,,3.0,0.062509375,False,REGULAR,USD
79,AMZN200529P02200000,1587151433,2200.0,82.36,0.0,0.0,0.0,0.0,3.0,8.0,0.062509375,False,REGULAR,USD
80,AMZN200529P02220000,1587056061,2220.0,86.48,0.0,0.0,0.0,0.0,1.0,6.0,0.0312596875,False,REGULAR,USD
81,AMZN200529P02230000,1587392614,2230.0,82.07,0.0,0.0,0.0,0.0,8.0,10.0,0.0312596875,False,REGULAR,USD
82,AMZN200529P02240000,1587392614,2240.0,85.49,0.0,0.0,0.0,0.0,10.0,12.0,0.0312596875,False,REGULAR,USD
83,AMZN200529P02250000,1587410008,2250.0,84.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0312596875,False,REGULAR,USD
84,AMZN200529P02260000,1587392459,2260.0,92.09,0.0,0.0,0.0,0.0,3.0,5.0,0.0312596875,False,REGULAR,USD
85,AMZN200529P02265000,1587133561,2265.0,105.07,0.0,0.0,0.0,0.0,1.0,2.0,0.0312596875,False,REGULAR,USD
86,AMZN200529P02270000,1587051093,2270.0,105.2,0.0,0.0,0.0,0.0,1.0,2.0,0.0312596875,False,REGULAR,USD
87,AMZN200529P02280000,1587146955,2280.0,126.42,0.0,0.0,0.0,0.0,40.0,27.0,0.0312596875,False,REGULAR,USD
88,AMZN200529P02285000,1587392459,2285.0,101.62,0.0,0.0,0.0,0.0,1.0,21.0,0.0312596875,False,REGULAR,USD
89,AMZN200529P02290000,1587152622,2290.0,116.41,0.0,0.0,0.0,0.0,1.0,5.0,0.0312596875,False,REGULAR,USD
90,AMZN200529P02295000,1587355634,2295.0,118.62,0.0,0.0,0.0,0.0,,6.0,0.0312596875,False,REGULAR,USD
91,AMZN200529P02300000,1587409918,2300.0,105.1,0.0,0.0,0.0,0.0,7.0,24.0,0.0312596875,False,REGULAR,USD
92,AMZN200529P02310000,1587392171,2310.0,111.14,0.0,0.0,0.0,0.0,1.0,8.0,0.015634843750000002,False,REGULAR,USD
93,AMZN200529P02320000,1587392171,2320.0,115.43,0.0,0.0,0.0,0.0,2.0,3.0,0.015634843750000002,False,REGULAR,USD
94,AMZN200529P02325000,1587400925,2325.0,108.66,0.0,0.0,0.0,0.0,3.0,3.0,0.015634843750000002,False,REGULAR,USD
95,AMZN200529P02330000,1587400925,2330.0,110.54,0.0,0.0,0.0,0.0,2.0,3.0,0.015634843750000002,False,REGULAR,USD
96,AMZN200529P02335000,1587355637,2335.0,135.7,0.0,0.0,0.0,0.0,,1.0,0.015634843750000002,False,REGULAR,USD
97,AMZN200529P02340000,1587132199,2340.0,133.07,0.0,0.0,0.0,0.0,2.0,1.0,0.015634843750000002,False,REGULAR,USD
98,AMZN200529P02350000,1587389445,2350.0,133.44,0.0,0.0,0.0,0.0,1.0,1.0,0.015634843750000002,False,REGULAR,USD
99,AMZN200529P02360000,1587132566,2360.0,137.64,0.0,0.0,0.0,0.0,1.0,4.0,0.007822421875,False,REGULAR,USD
100,AMZN200529P02370000,1587389445,2370.0,143.06,0.0,0.0,0.0,0.0,1.0,5.0,0.007822421875,False,REGULAR,USD
101,AMZN200529P02380000,1586872600,2380.0,208.7,0.0,0.0,0.0,0.0,,2.0,0.0039162109375,False,REGULAR,USD
102,AMZN200529P02390000,1587392551,2390.0,149.0,0.0,0.0,0.0,0.0,1.0,4.0,0.000986552734375,False,REGULAR,USD
103,AMZN200529P02400000,1587406721,2400.0,145.5,0.0,0.0,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
104,AMZN200529P02410000,1587050020,2410.0,164.59,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
105,AMZN200529P02440000,1587053569,2440.0,187.3,0.0,0.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
106,AMZN200529P02450000,1586872763,2450.0,253.4,0.0,0.0,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD
107,AMZN200529P02540000,1587066909,2540.0,239.34,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
