,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,BA200515P00120000,1587580631,120.0,7.6,7.55,7.7,-1.0499997,-12.138726,243.0,2171.0,1.0925338342285156,False,REGULAR,USD
15,BA200515P00125000,1587580652,125.0,9.4,9.25,9.4,-0.9000006,-8.737869,280.0,3878.0,1.0659226391601564,False,REGULAR,USD
16,BA200515P00130000,1587580485,130.0,11.29,11.25,11.5,-1.21,-9.68,427.0,1294.0,1.0473680444335938,False,REGULAR,USD
17,BA200515P00135000,1587580721,135.0,13.75,13.65,13.8,-1.0200005,-6.9058933,292.0,969.0,1.0313769134521487,False,REGULAR,USD
18,BA200515P00138000,1587577931,138.0,15.46,15.2,15.4,-0.8399992,-5.15337,72.0,33.0,1.0244189404296877,True,REGULAR,USD
19,BA200515P00139000,1587480351,139.0,15.67,16.05,16.35,2.0699997,15.220586,,,1.0476121838378907,True,REGULAR,
20,BA200515P00140000,1587580772,140.0,16.37,16.25,16.45,-0.97999954,-5.648412,188.0,1873.0,1.0159961309814454,True,REGULAR,USD
21,BA200515P00141000,1587567407,141.0,16.0,16.8,17.0,-2.0,-11.111111,12.0,24.0,1.0123340399169922,True,REGULAR,USD
22,BA200515P00142000,1587480578,142.0,17.7,17.55,18.0,2.630001,17.451899,,,1.0313769134521487,True,REGULAR,USD
23,BA200515P00143000,1587412691,143.0,15.6,18.1,18.6,0.0,0.0,,,1.0280810314941409,True,REGULAR,USD
24,BA200515P00144000,1587480212,144.0,18.4,18.75,19.15,1.8500004,11.17825,,,1.0258837768554687,True,REGULAR,USD
25,BA200515P00145000,1587580649,145.0,19.31,19.2,19.4,-0.7200012,-3.594614,64.0,1207.0,1.0048877880859375,True,REGULAR,USD
26,BA200515P00146000,1587485415,146.0,21.05,19.85,20.0,0.0,0.0,6.0,16.0,1.003056742553711,True,REGULAR,USD
27,BA200515P00147000,1587481706,147.0,20.51,20.55,21.0,2.460001,13.628815,2.0,,1.0168506188964845,True,REGULAR,USD
28,BA200515P00148000,1587481403,148.0,21.1,21.05,21.5,2.75,14.986376,2.0,,1.0043995092773437,True,REGULAR,USD
29,BA200515P00149000,1587580497,149.0,21.79,21.75,22.0,0.3600006,1.6798909,8.0,17.0,0.9985351708984375,True,REGULAR,USD
30,BA200515P00150000,1587580497,150.0,22.45,22.35,22.65,-1.0,-4.2643924,63.0,11791.0,0.9936524072265626,True,REGULAR,USD
31,BA200515P00152500,1587480416,152.5,23.59,23.9,24.4,5.1399994,27.859074,,,0.9849855017089844,True,REGULAR,USD
32,BA200515P00155000,1587567575,155.0,24.9,25.95,26.2,-1.8999996,-7.0895514,3.0,311.0,0.9929199926757812,True,REGULAR,USD
33,BA200515P00157500,1587480018,157.5,26.8,27.25,27.9,2.9499989,12.368967,,,0.9632572033691407,True,REGULAR,
34,BA200515P00160000,1587577613,160.0,30.02,29.7,30.0,-0.22999954,-0.76032907,126.0,691.0,0.9915772326660157,True,REGULAR,USD
35,BA200515P00162500,1587479663,162.5,30.13,30.95,31.4,2.92,10.731349,,,0.936524072265625,True,REGULAR,USD
36,BA200515P00165000,1587562868,165.0,31.3,33.7,33.9,-2.6500015,-7.8056006,1.0,288.0,0.989257919921875,True,REGULAR,USD
37,BA200515P00167500,1587392423,167.5,27.6,34.8,35.3,0.0,0.0,,,0.9143074975585939,True,REGULAR,
38,BA200515P00170000,1587488187,170.0,38.5,37.8,38.1,0.0,0.0,2.0,543.0,0.9904786108398438,True,REGULAR,USD
39,BA200515P00175000,1587573066,175.0,40.67,42.1,42.4,-1.8800011,-4.418334,1.0,315.0,0.9927979235839843,True,REGULAR,USD
40,BA200515P00180000,1587573066,180.0,45.1,46.35,46.8,-1.4000015,-3.010756,2.0,357.0,0.9846192944335939,True,REGULAR,USD
41,BA200515P00185000,1587574460,185.0,50.45,51.05,51.35,-0.6499977,-1.2720112,3.0,457.0,1.000005,True,REGULAR,USD
42,BA200515P00190000,1587571691,190.0,53.2,55.7,55.95,-2.4500008,-4.402517,3.0,519.0,1.0065967639160154,True,REGULAR,USD
43,BA200515P00195000,1587570098,195.0,57.93,60.35,61.2,-3.1800003,-5.2037315,6.0,252.0,1.0529832507324217,True,REGULAR,USD
44,BA200515P00200000,1587568584,200.0,63.1,65.05,65.55,-2.5,-3.8109758,2.0,2013.0,1.0273486132812502,True,REGULAR,USD
45,BA200515P00205000,1587570098,205.0,67.48,69.65,71.1,-2.0699997,-2.9762754,8.0,428.0,1.0881393249511717,True,REGULAR,USD
46,BA200515P00210000,1587565943,210.0,72.57,74.2,75.15,-0.069999695,-0.09636522,10.0,151.0,0.9882813671875,True,REGULAR,USD
47,BA200515P00215000,1587573646,215.0,78.26,79.65,80.25,12.410004,18.845867,10.0,269.0,1.094242810058594,True,REGULAR,USD
48,BA200515P00220000,1587568549,220.0,82.87,84.5,84.85,-1.1800003,-1.4039265,10.0,260.0,1.0688523120117188,True,REGULAR,USD
49,BA200515P00225000,1587573669,225.0,88.1,89.05,89.75,10.25,13.166346,6.0,1067.0,1.0224658251953125,True,REGULAR,USD
50,BA200515P00230000,1587394673,230.0,82.07,93.2,94.7,0.0,0.0,2.0,294.0,0.7460962890625,True,REGULAR,USD
51,BA200515P00235000,1587479761,235.0,96.9,98.25,100.4,0.0,0.0,3.0,504.0,1.0634812451171878,True,REGULAR,USD
52,BA200515P00240000,1587493374,240.0,102.55,104.25,104.6,0.0,0.0,1.0,722.0,1.1347699511718752,True,REGULAR,USD
53,BA200515P00245000,1587579310,245.0,109.35,109.2,110.15,12.760002,13.210481,1.0,425.0,1.249515471191406,True,REGULAR,USD
54,BA200515P00250000,1587493374,250.0,113.15,113.0,114.6,0.0,0.0,3.0,992.0,1.259769326171875,True,REGULAR,USD
55,BA200515P00255000,1587392488,255.0,106.36,118.1,119.45,0.0,0.0,1.0,149.0,1.2397498950195311,True,REGULAR,USD
56,BA200515P00260000,1587564783,260.0,120.53,123.35,124.85,5.119995,4.4363527,1.0,1862.0,1.08984830078125,True,REGULAR,USD
57,BA200515P00265000,1587395270,265.0,116.25,128.65,129.3,0.0,0.0,3.0,396.0,0.9765627343750001,True,REGULAR,USD
58,BA200515P00270000,1587577981,270.0,134.3,133.2,134.3,7.7800064,6.1492305,13.0,2840.0,1.2636755566406248,True,REGULAR,USD
59,BA200515P00275000,1587564783,275.0,135.48,138.05,139.3,9.279999,7.3534064,1.0,914.0,1.291019169921875,True,REGULAR,USD
60,BA200515P00280000,1587564761,280.0,140.28,143.65,144.3,-1.9700012,-1.3848866,1.0,1359.0,1.0468797656250002,True,REGULAR,USD
61,BA200515P00285000,1587577060,285.0,148.35,148.6,149.35,-0.5099945,-0.3426001,1.0,1097.0,1.0664109179687502,True,REGULAR,USD
62,BA200515P00290000,1587579503,290.0,153.98,152.7,154.55,7.830002,5.357511,1.0,1049.0,1.4765651171875,True,REGULAR,USD
63,BA200515P00295000,1587565956,295.0,157.13,158.7,159.7,9.880005,6.7096806,2.0,884.0,1.3369173779296872,True,REGULAR,USD
64,BA200515P00300000,1587479761,300.0,161.5,163.15,164.65,0.0,0.0,1.0,849.0,1.5644553027343748,True,REGULAR,USD
65,BA200515P00305000,1587411341,305.0,160.85,168.55,169.25,0.0,0.0,1.0,452.0,1.4150419873046878,True,REGULAR,USD
66,BA200515P00310000,1587579503,310.0,173.95,173.95,174.9,7.569992,4.549821,14.0,716.0,1.5263695556640622,True,REGULAR,USD
67,BA200515P00315000,1587490095,315.0,178.3,178.85,179.85,0.0,0.0,2.0,632.0,1.5146508642578125,True,REGULAR,USD
68,BA200515P00320000,1587152958,320.0,168.22,182.75,185.35,0.0,0.0,10.0,336.0,1.32422212890625,True,REGULAR,USD
69,BA200515P00325000,1587498843,325.0,187.98,188.0,190.4,0.0,0.0,2.0,319.0,1.47265888671875,True,REGULAR,USD
70,BA200515P00330000,1587498843,330.0,193.01,193.8,195.4,0.0,0.0,2.0,825.0,1.69140779296875,True,REGULAR,USD
71,BA200515P00335000,1587565651,335.0,197.7,198.85,200.4,8.419998,4.4484353,3.0,158.0,1.72265763671875,True,REGULAR,USD
72,BA200515P00340000,1586979021,340.0,195.0,203.7,205.4,0.0,0.0,1.0,135.0,1.7158217333984376,True,REGULAR,USD
73,BA200515P00345000,1587577333,345.0,209.0,208.6,210.45,1.0,0.48076922,1.0,102.0,1.7265638671875,True,REGULAR,USD
74,BA200515P00350000,1586369447,350.0,202.1,213.15,215.4,0.0,0.0,4.0,124.0,1.623048759765625,True,REGULAR,USD
75,BA200515P00355000,1586287517,355.0,213.41,218.45,220.45,0.0,0.0,39.0,21.0,1.7353528857421874,True,REGULAR,USD
76,BA200515P00360000,1586282462,360.0,213.5,223.4,225.3,0.0,0.0,6.0,13.0,1.705079599609375,True,REGULAR,USD
77,BA200515P00365000,1585839240,365.0,234.0,228.15,230.45,0.0,0.0,1.0,8.0,1.6962905810546878,True,REGULAR,USD
78,BA200515P00370000,1586269002,370.0,212.63,232.45,235.15,0.0,0.0,1.0,2.0,2.042485362548828,True,REGULAR,USD
79,BA200515P00375000,1585244677,375.0,195.26,238.8,240.25,0.0,0.0,1.0,4.0,1.8476570117187499,True,REGULAR,USD
80,BA200515P00380000,1587054709,380.0,243.35,243.3,245.35,0.0,0.0,21.0,29.0,1.767579287109375,True,REGULAR,USD
81,BA200515P00385000,1585840495,385.0,255.99,248.7,250.15,0.0,0.0,1.0,0.0,1.8388679931640621,True,REGULAR,USD
82,BA200515P00390000,1586886397,390.0,246.2,253.8,255.15,0.0,0.0,21.0,8.0,1.8813482495117184,True,REGULAR,USD
83,BA200515P00395000,1582824601,395.0,99.51,230.2,234.3,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
84,BA200515P00400000,1584460510,400.0,286.65,260.2,262.85,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
85,BA200515P00405000,1586194243,405.0,265.2,268.6,270.25,0.0,0.0,2.0,0.0,1.9101566992187502,True,REGULAR,USD
86,BA200515P00410000,1585931272,410.0,285.86,273.1,275.4,0.0,0.0,18.0,0.0,1.82421962890625,True,REGULAR,USD
87,BA200515P00415000,1584724766,415.0,315.88,264.9,267.35,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
88,BA200515P00420000,1581704785,420.0,82.85,251.7,255.45,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
89,BA200515P00425000,1585296801,425.0,87.66,284.65,287.5,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD
90,BA200515P00435000,1584331518,435.0,265.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
91,BA200515P00440000,1583852611,440.0,223.42,284.0,286.15,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
92,BA200515P00445000,1585302191,445.0,158.1,316.35,319.3,0.0,0.0,,1.0,3.49218876953125,True,REGULAR,USD
93,BA200515P00470000,1582054475,470.0,131.8,370.2,372.35,0.0,0.0,,1.0,5.883547567443848,True,REGULAR,USD
94,BA200515P00480000,1585302191,480.0,314.1,340.0,342.7,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
95,BA200515P00490000,1585302191,490.0,158.0,349.8,352.45,0.0,0.0,,12.0,1.0000000000000003e-05,True,REGULAR,USD
96,BA200515P00500000,1586375024,500.0,354.19,363.25,365.35,0.0,0.0,4.0,0.0,2.1210984472656245,True,REGULAR,USD
97,BA200515P00540000,1587562211,540.0,401.05,403.25,405.3,177.04999,79.04017,1.0,0.0,2.204106052246093,True,REGULAR,USD
