,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,BA200515C00147000,1587578562,147.0,9.84,9.55,9.75,-2.4099998,-19.673468,52.0,82.0,1.0018360455322266,False,REGULAR,USD
26,BA200515C00148000,1587577346,148.0,9.37,9.2,9.45,-1.2799997,-12.018777,21.0,52.0,1.0020801849365235,False,REGULAR,USD
27,BA200515C00149000,1587481268,149.0,10.56,10.4,11.0,-3.04,-22.35294,1.0,,1.1262250720214846,False,REGULAR,USD
28,BA200515C00150000,1587580481,150.0,8.7,8.6,8.7,-1.25,-12.562815,1748.0,12362.0,0.9987793090820312,False,REGULAR,USD
29,BA200515C00152500,1587578562,152.5,8.07,7.8,8.0,-1.4800005,-15.497387,54.0,41.0,0.9976806872558592,False,REGULAR,USD
30,BA200515C00155000,1587580522,155.0,7.3,7.1,7.3,-0.8999996,-10.975605,264.0,1850.0,0.9963379272460937,False,REGULAR,USD
31,BA200515C00157500,1587580310,157.5,6.55,6.4,6.6,-1.1999998,-15.483869,25.0,44.0,0.9907227490234375,False,REGULAR,USD
32,BA200515C00160000,1587580665,160.0,5.94,5.85,6.0,-0.96000004,-13.913043,688.0,4698.0,0.9910889562988281,False,REGULAR,USD
33,BA200515C00162500,1587578542,162.5,5.46,5.25,5.5,-1.06,-16.257668,26.0,12.0,0.9896241271972657,False,REGULAR,USD
34,BA200515C00165000,1587580382,165.0,4.88,4.85,5.0,-0.8199997,-14.38596,190.0,881.0,0.993164130859375,False,REGULAR,USD
35,BA200515C00167500,1587482089,167.5,5.3,5.1,5.5,-2.6499996,-33.333332,6.0,,1.066655057373047,False,REGULAR,
36,BA200515C00170000,1587580382,170.0,4.05,4.0,4.1,-0.6499996,-13.82978,441.0,3924.0,0.992187578125,False,REGULAR,USD
37,BA200515C00175000,1587580552,175.0,3.35,3.3,3.45,-0.5400002,-13.881753,289.0,2011.0,0.9973144799804687,False,REGULAR,USD
38,BA200515C00180000,1587580594,180.0,2.78,2.72,2.83,-0.42000008,-13.125002,395.0,3295.0,0.9982910327148438,False,REGULAR,USD
39,BA200515C00185000,1587580352,185.0,2.35,2.29,2.44,-0.3000002,-11.320762,227.0,1022.0,1.0105029943847654,False,REGULAR,USD
40,BA200515C00190000,1587580022,190.0,1.95,1.91,2.08,-0.27999997,-12.556052,281.0,2479.0,1.0190478735351562,False,REGULAR,USD
41,BA200515C00195000,1587578743,195.0,1.62,1.62,1.71,-0.23000002,-12.432433,74.0,660.0,1.023930661621094,False,REGULAR,USD
42,BA200515C00200000,1587580757,200.0,1.41,1.37,1.46,-0.120000005,-7.8431377,1409.0,7545.0,1.0332079589843752,False,REGULAR,USD
43,BA200515C00205000,1587579951,205.0,1.18,1.1,1.22,-0.120000005,-9.230769,86.0,637.0,1.0336962377929688,False,REGULAR,USD
44,BA200515C00210000,1587580262,210.0,1.02,1.02,1.1,-0.110000014,-9.734515,556.0,1671.0,1.0578660388183594,False,REGULAR,USD
45,BA200515C00215000,1587578670,215.0,0.9,0.73,0.94,-0.07000005,-7.2165,267.0,553.0,1.0488328808593752,False,REGULAR,USD
46,BA200515C00220000,1587580715,220.0,0.8,0.76,0.81,-0.06999999,-8.045976,108.0,1234.0,1.076176494140625,False,REGULAR,USD
47,BA200515C00225000,1587575898,225.0,0.67,0.68,0.74,-0.06999999,-9.459458,102.0,758.0,1.094242810058594,False,REGULAR,USD
48,BA200515C00230000,1587577824,230.0,0.59,0.6,0.68,-0.04000002,-6.3492093,33.0,869.0,1.1103560107421875,False,REGULAR,USD
49,BA200515C00235000,1587578333,235.0,0.53,0.51,0.57,-0.050000012,-8.620691,28.0,603.0,1.11328568359375,False,REGULAR,USD
50,BA200515C00240000,1587579704,240.0,0.48,0.49,0.5,-0.07000002,-12.727277,16.0,555.0,1.1308637207031251,False,REGULAR,USD
51,BA200515C00245000,1587580551,245.0,0.44,0.43,0.47,-0.00999999,-2.2222202,9.0,374.0,1.1455120849609375,False,REGULAR,USD
52,BA200515C00250000,1587576522,250.0,0.36,0.32,0.41,-0.049999982,-12.195117,467.0,2610.0,1.1396527392578126,False,REGULAR,USD
53,BA200515C00255000,1587566571,255.0,0.27,0.35,0.39,-0.109999985,-28.947365,76.0,517.0,1.1723674194335936,False,REGULAR,USD
54,BA200515C00260000,1587578762,260.0,0.34,0.32,0.38,-0.030000001,-8.108108,304.0,2420.0,1.19141029296875,False,REGULAR,USD
55,BA200515C00265000,1587580077,265.0,0.35,0.29,0.35,0.0,0.0,30.0,243.0,1.205082099609375,False,REGULAR,USD
56,BA200515C00270000,1587574863,270.0,0.26,0.23,0.31,-0.04000002,-13.333339,41.0,935.0,1.203128984375,False,REGULAR,USD
57,BA200515C00275000,1587571286,275.0,0.25,0.18,0.3,-0.00999999,-3.8461504,3.0,453.0,1.2109414453124998,False,REGULAR,USD
58,BA200515C00280000,1587576790,280.0,0.22,0.2,0.29,-0.019999996,-8.333331,15.0,546.0,1.2392616162109373,False,REGULAR,USD
59,BA200515C00285000,1587393545,285.0,0.31,0.16,0.25,0.0,0.0,7.0,609.0,1.2353553857421873,False,REGULAR,USD
60,BA200515C00290000,1587576880,290.0,0.19,0.14,0.23,-0.010000005,-5.0000024,6.0,738.0,1.2441444042968748,False,REGULAR,USD
61,BA200515C00295000,1587567187,295.0,0.13,0.07,0.21,-0.07000001,-35.000004,2.0,614.0,1.224613251953125,False,REGULAR,USD
62,BA200515C00300000,1587569962,300.0,0.15,0.15,0.18,-0.030000001,-16.666668,64.0,3173.0,1.2714880175781247,False,REGULAR,USD
63,BA200515C00305000,1587572052,305.0,0.15,0.12,0.14,-0.06999999,-31.818178,76.0,356.0,1.2578162109375,False,REGULAR,USD
64,BA200515C00310000,1587571679,310.0,0.13,0.12,0.15,0.009999998,8.333331,5.0,1457.0,1.2851598242187499,False,REGULAR,USD
65,BA200515C00315000,1587572812,315.0,0.1,0.12,0.14,-0.04,-28.571428,1.0,1730.0,1.3007847460937496,False,REGULAR,USD
66,BA200515C00320000,1587570505,320.0,0.12,0.09,0.15,-0.030000009,-20.000006,2.0,1839.0,1.3085972070312497,False,REGULAR,USD
67,BA200515C00325000,1587498196,325.0,0.13,0.09,0.13,0.0,0.0,7.0,1186.0,1.3164096679687498,False,REGULAR,USD
68,BA200515C00330000,1587580161,330.0,0.1,0.09,0.16,-0.029999994,-23.076918,32.0,2006.0,1.3554719726562499,False,REGULAR,USD
69,BA200515C00335000,1587570022,335.0,0.1,0.08,0.18,0.040000003,66.66668,31.0,892.0,1.3808624707031247,False,REGULAR,USD
70,BA200515C00340000,1587576062,340.0,0.05,0.06,0.11,-0.029999997,-37.499996,12.0,2497.0,1.3359408203124996,False,REGULAR,USD
71,BA200515C00345000,1587564999,345.0,0.08,0.05,0.08,0.0,0.0,1.0,1341.0,1.3203158984374999,False,REGULAR,USD
72,BA200515C00350000,1587575256,350.0,0.06,0.05,0.1,-0.010000002,-14.285716,36.0,8953.0,1.3554719726562499,False,REGULAR,USD
73,BA200515C00355000,1587571365,355.0,0.1,0.03,0.15,0.0,0.0,7.0,1524.0,1.3984405078125,False,REGULAR,USD
74,BA200515C00360000,1587491842,360.0,0.09,0.04,0.09,0.0,0.0,2.0,2067.0,1.37109689453125,False,REGULAR,USD
75,BA200515C00365000,1587576731,365.0,0.05,0.01,0.11,-0.02,-28.571426,11.0,1144.0,1.3750031249999999,False,REGULAR,USD
76,BA200515C00370000,1587491092,370.0,0.05,0.03,0.08,0.0,0.0,1.0,2423.0,1.3828155859374998,False,REGULAR,USD
77,BA200515C00375000,1587137007,375.0,0.08,0.03,0.1,0.0,0.0,56.0,1641.0,1.4179716601562502,False,REGULAR,USD
78,BA200515C00380000,1587406931,380.0,0.06,0.02,0.07,0.0,0.0,26.0,8194.0,1.3867218164062498,False,REGULAR,USD
79,BA200515C00385000,1587389794,385.0,0.06,0.01,0.12,0.0,0.0,2.0,1079.0,1.453127734375,False,REGULAR,USD
80,BA200515C00390000,1587396575,390.0,0.05,0.03,0.09,0.0,0.0,23.0,1975.0,1.453127734375,False,REGULAR,USD
81,BA200515C00395000,1587495281,395.0,0.06,0.02,0.06,0.0,0.0,16.0,314.0,1.4140654296875002,False,REGULAR,USD
82,BA200515C00400000,1587496066,400.0,0.05,0.02,0.05,0.0,0.0,25.0,4289.0,1.4140654296875002,False,REGULAR,USD
83,BA200515C00405000,1587490114,405.0,0.06,0.01,0.09,0.0,0.0,7.0,286.0,1.4765651171875,False,REGULAR,USD
84,BA200515C00410000,1587131106,410.0,0.02,0.02,0.07,0.0,0.0,38.0,969.0,1.4765651171875,False,REGULAR,USD
85,BA200515C00415000,1586887392,415.0,0.01,0.0,0.11,0.0,0.0,1.0,412.0,1.5156274218749999,False,REGULAR,USD
86,BA200515C00420000,1586882665,420.0,0.03,0.0,0.04,0.0,0.0,1.0,523.0,1.40625296875,False,REGULAR,USD
87,BA200515C00425000,1587398520,425.0,0.05,0.0,0.05,0.0,0.0,3.0,192.0,1.4375028125,False,REGULAR,USD
88,BA200515C00430000,1587136952,430.0,0.05,0.02,0.06,0.0,0.0,10.0,241.0,1.5156274218749999,False,REGULAR,USD
89,BA200515C00435000,1587143814,435.0,0.07,0.0,0.07,0.0,0.0,6.0,257.0,1.5078149609375,False,REGULAR,USD
90,BA200515C00440000,1587409111,440.0,0.04,0.0,0.1,0.0,0.0,50.0,212.0,1.5703146484375,False,REGULAR,USD
91,BA200515C00445000,1587391955,445.0,0.05,0.03,0.04,0.0,0.0,22.0,97.0,1.5312523437499999,False,REGULAR,USD
92,BA200515C00450000,1587485360,450.0,0.02,0.02,0.09,0.0,0.0,5.0,770.0,1.609376953125,False,REGULAR,USD
93,BA200515C00455000,1587143814,455.0,0.05,0.01,0.04,0.0,0.0,15.0,153.0,1.5156274218749999,False,REGULAR,USD
94,BA200515C00460000,1587497478,460.0,0.03,0.0,0.06,0.0,0.0,12.0,543.0,1.5546897265624997,False,REGULAR,USD
95,BA200515C00465000,1587494164,465.0,0.03,0.0,0.04,0.0,0.0,40.0,83.0,1.5156274218749999,False,REGULAR,USD
96,BA200515C00470000,1587396813,470.0,0.01,0.0,0.04,0.0,0.0,20.0,94.0,1.5234398828124998,False,REGULAR,USD
97,BA200515C00475000,1587392893,475.0,0.03,0.01,0.04,0.0,0.0,30.0,99.0,1.5625021874999998,False,REGULAR,USD
98,BA200515C00480000,1587056963,480.0,0.04,0.01,0.02,0.0,0.0,3.0,539.0,1.5156274218749999,False,REGULAR,USD
99,BA200515C00485000,1586793023,485.0,0.01,0.01,0.04,0.0,0.0,5.0,76.0,1.5859395703124997,False,REGULAR,USD
100,BA200515C00490000,1587567898,490.0,0.03,0.01,0.06,0.0,0.0,10.0,47.0,1.640626796875,False,REGULAR,USD
101,BA200515C00500000,1587499130,500.0,0.02,0.01,0.03,0.0,0.0,67.0,748.0,1.5937520312499998,False,REGULAR,USD
102,BA200515C00520000,1587490921,520.0,0.02,0.01,0.03,0.0,0.0,55.0,216.0,1.6328143359374998,False,REGULAR,USD
103,BA200515C00540000,1587481748,540.0,0.03,0.0,0.02,0.0,0.0,4.0,953.0,1.5937520312499998,False,REGULAR,USD
