,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,DIS200515P00108000,1587572130,108.0,9.0,9.15,9.4,-1.3000002,-12.621361,5.0,2.0,0.5094043200683593,True,REGULAR,USD
25,DIS200515P00109000,1587577351,109.0,10.35,9.85,10.0,2.0500002,24.698797,206.0,2.0,0.5022022436523439,True,REGULAR,USD
26,DIS200515P00110000,1587580832,110.0,10.7,10.6,10.75,-0.97000027,-8.3119135,22.0,10468.0,0.5031787963867188,True,REGULAR,USD
27,DIS200515P00111000,1587404650,111.0,10.05,11.3,11.45,0.0,0.0,,4.0,0.5043994873046875,True,REGULAR,USD
28,DIS200515P00115000,1587580887,115.0,14.5,14.45,14.6,-0.9499998,-6.148866,3.0,2383.0,0.4897511962890626,True,REGULAR,USD
29,DIS200515P00118000,1587402165,118.0,15.4,19.15,19.65,0.0,0.0,,,0.7907735766601562,True,REGULAR,
30,DIS200515P00120000,1587574611,120.0,19.0,18.9,19.1,-1.2800007,-6.31164,216.0,1100.0,0.5019581054687501,True,REGULAR,USD
31,DIS200515P00125000,1587562765,125.0,23.25,23.5,23.85,-1.25,-5.102041,1.0,1560.0,0.524418818359375,True,REGULAR,USD
32,DIS200515P00130000,1587570043,130.0,28.16,28.45,28.75,-2.2299995,-7.337939,3.0,661.0,0.5654340332031251,True,REGULAR,USD
33,DIS200515P00135000,1587565298,135.0,33.48,33.05,33.65,-1.8199997,-5.1558065,16.0,344.0,0.58789474609375,True,REGULAR,USD
34,DIS200515P00140000,1587570043,140.0,38.1,38.45,38.7,1.5,4.098361,1.0,539.0,0.6015664843750002,True,REGULAR,USD
35,DIS200515P00145000,1587405740,145.0,41.45,43.45,43.65,0.0,0.0,3.0,53.0,0.6367223828125,True,REGULAR,USD
36,DIS200515P00150000,1587389491,150.0,47.0,48.35,48.55,0.0,0.0,1.0,13.0,0.68555001953125,True,REGULAR,USD
37,DIS200515P00155000,1586367525,155.0,54.7,53.3,53.7,0.0,0.0,15.0,0.0,0.6738313867187502,True,REGULAR,USD
38,DIS200515P00160000,1587132186,160.0,54.29,58.25,58.6,0.0,0.0,1.0,8.0,0.8242205078124999,True,REGULAR,USD
