,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,AAPL200515P00215000,1587580256,215.0,1.21,1.16,1.2,-0.67999995,-35.978832,165.0,2038.0,0.6555210229492189,False,REGULAR,USD
21,AAPL200515P00220000,1587580155,220.0,1.43,1.41,1.44,-0.82000005,-36.444447,245.0,3988.0,0.6352575537109376,False,REGULAR,USD
22,AAPL200515P00225000,1587579832,225.0,1.74,1.72,1.76,-1.02,-36.95652,123.0,3801.0,0.6168251208496094,False,REGULAR,USD
23,AAPL200515P00230000,1587580729,230.0,2.14,2.11,2.15,-1.1599998,-35.151512,544.0,6496.0,0.5993692407226563,False,REGULAR,USD
24,AAPL200515P00235000,1587580599,235.0,2.63,2.59,2.64,-1.27,-32.564102,449.0,5413.0,0.5830119824218749,False,REGULAR,USD
25,AAPL200515P00240000,1587580599,240.0,3.23,3.2,3.25,-1.6700001,-34.08163,655.0,8933.0,0.56836369140625,False,REGULAR,USD
26,AAPL200515P00245000,1587580319,245.0,3.96,3.95,4.05,-1.8899999,-32.30769,240.0,3798.0,0.5560347131347658,False,REGULAR,USD
27,AAPL200515P00250000,1587580645,250.0,4.95,4.85,4.95,-2.27,-31.440445,1974.0,8126.0,0.5423629748535157,False,REGULAR,USD
28,AAPL200515P00255000,1587580328,255.0,6.05,6.0,6.1,-2.5,-29.239765,401.0,3913.0,0.532231240234375,False,REGULAR,USD
29,AAPL200515P00260000,1587580603,260.0,7.4,7.35,7.4,-3.1,-29.52381,1186.0,5687.0,0.520939849243164,False,REGULAR,USD
30,AAPL200515P00265000,1587580805,265.0,8.98,8.9,9.0,-3.3200006,-26.991875,746.0,5038.0,0.5106860455322266,False,REGULAR,USD
31,AAPL200515P00267500,1587482165,267.5,14.0,14.05,14.2,4.08,41.129032,1076.0,,0.6645541357421877,False,REGULAR,
32,AAPL200515P00270000,1587580811,270.0,10.78,10.75,10.85,-3.7200003,-25.655174,1077.0,16127.0,0.5014698291015626,False,REGULAR,USD
33,AAPL200515P00272500,1587578469,272.5,11.92,11.75,11.85,-3.7799997,-24.076431,427.0,352.0,0.4978077563476563,False,REGULAR,USD
34,AAPL200515P00275000,1587580719,275.0,12.95,12.85,12.95,-4.05,-23.82353,1272.0,3459.0,0.49347430358886724,False,REGULAR,USD
35,AAPL200515P00277500,1587580210,277.5,14.1,13.95,14.1,-3.4799995,-19.795218,66.0,223.0,0.48846947082519543,True,REGULAR,USD
36,AAPL200515P00280000,1587580325,280.0,15.19,15.15,15.25,-4.4300013,-22.579006,631.0,5799.0,0.4809622216796875,True,REGULAR,USD
37,AAPL200515P00282500,1587479856,282.5,21.03,21.8,22.3,4.7800007,29.415388,,,0.6707186248779298,True,REGULAR,USD
38,AAPL200515P00285000,1587579802,285.0,17.8,17.8,17.9,-4.8100014,-21.273777,311.0,5001.0,0.4706473834228516,True,REGULAR,USD
39,AAPL200515P00290000,1587578040,290.0,20.91,20.75,20.95,-4.09,-16.36,30.0,2055.0,0.4643608251953125,True,REGULAR,USD
40,AAPL200515P00292500,1587391700,292.5,21.24,28.35,29.7,0.0,0.0,,,0.6992827923583984,True,REGULAR,
41,AAPL200515P00295000,1587572287,295.0,25.1,24.15,24.35,-3.8999996,-13.448275,3.0,1988.0,0.4610039251708985,True,REGULAR,USD
42,AAPL200515P00297500,1587481802,297.5,31.35,32.1,33.6,6.6499996,26.923073,8.0,,0.71679970703125,True,REGULAR,
43,AAPL200515P00300000,1587578122,300.0,27.85,27.8,28.1,-6.159998,-18.112316,37.0,4227.0,0.46179737426757816,True,REGULAR,USD
44,AAPL200515P00305000,1587489790,305.0,37.73,31.9,32.1,0.0,0.0,7.0,766.0,0.464421859741211,True,REGULAR,USD
45,AAPL200515P00310000,1587580638,310.0,36.4,36.2,36.55,-6.5099983,-15.171285,15.0,1085.0,0.4810842907714844,True,REGULAR,USD
46,AAPL200515P00315000,1587574460,315.0,42.3,40.65,42.15,-5.700001,-11.875001,4.0,842.0,0.5139208764648437,True,REGULAR,USD
47,AAPL200515P00320000,1587566220,320.0,48.05,45.15,46.25,-3.9500008,-7.596155,90.0,1121.0,0.512578116455078,True,REGULAR,USD
48,AAPL200515P00325000,1587495620,325.0,56.9,49.8,51.05,0.0,0.0,2.0,882.0,0.5312546875,True,REGULAR,USD
49,AAPL200515P00330000,1587060558,330.0,47.75,54.55,56.1,0.0,0.0,26.0,618.0,0.5587202331542969,True,REGULAR,USD
50,AAPL200515P00335000,1587479017,335.0,65.65,59.65,60.75,0.0,0.0,1.0,368.0,0.5827678442382812,True,REGULAR,USD
51,AAPL200515P00340000,1584551997,340.0,100.0,58.85,60.6,0.0,0.0,1.0,245.0,1.0000000000000003e-05,True,REGULAR,USD
52,AAPL200515P00345000,1583262384,345.0,60.56,105.55,107.15,0.0,0.0,10.0,145.0,2.138432388305664,True,REGULAR,USD
53,AAPL200515P00350000,1587147326,350.0,71.45,74.55,75.55,0.0,0.0,6.0,62.0,0.6630893066406252,True,REGULAR,USD
54,AAPL200515P00355000,1587476325,355.0,83.17,79.45,81.5,0.0,0.0,2.0,12.0,0.7258328198242188,True,REGULAR,USD
55,AAPL200515P00360000,1585065641,360.0,116.85,84.45,85.75,0.0,0.0,1.0,5.0,0.7243679907226561,True,REGULAR,USD
56,AAPL200515P00365000,1587052506,365.0,78.55,89.35,90.75,0.0,0.0,20.0,22.0,0.7475611181640626,True,REGULAR,USD
57,AAPL200515P00370000,1583776417,370.0,117.0,102.7,105.25,0.0,0.0,11.0,28.0,1.2869298348999023,True,REGULAR,USD
58,AAPL200515P00375000,1586977029,375.0,90.0,99.3,100.7,0.0,0.0,10.0,31.0,0.7961446166992188,True,REGULAR,USD
59,AAPL200515P00380000,1582828058,380.0,102.77,129.85,133.45,0.0,0.0,1.0,17.0,2.067692819061279,True,REGULAR,USD
60,AAPL200515P00385000,1585296898,385.0,109.8,116.25,118.35,0.0,0.0,,0.0,1.3044468371582028,True,REGULAR,USD
61,AAPL200515P00390000,1585296898,390.0,91.54,115.7,117.7,0.0,0.0,,5.0,1.0107471337890623,True,REGULAR,USD
62,AAPL200515P00395000,1585296898,395.0,141.0,126.75,128.25,0.0,0.0,,1.0,1.3745148461914063,True,REGULAR,USD
63,AAPL200515P00400000,1585850565,400.0,160.95,124.3,126.3,0.0,0.0,1.0,2.0,0.9476323596191407,True,REGULAR,USD
