,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,V200515C00165000,1587581093,165.0,8.9,8.85,9.0,1.9499998,28.057552,168.0,2020.0,0.4753470434570312,True,REGULAR,USD
19,V200515C00167500,1587579585,167.5,6.64,7.35,7.55,0.7399998,12.542369,63.0,57.0,0.4616753051757813,False,REGULAR,USD
20,V200515C00170000,1587580762,170.0,6.05,6.05,6.25,1.4000001,30.107529,236.0,2862.0,0.4495904650878906,False,REGULAR,USD
21,V200515C00172500,1587482195,172.5,3.66,3.6,3.8,-0.8399999,-18.666664,16.0,,0.35950347534179683,False,REGULAR,
22,V200515C00175000,1587581034,175.0,4.0,3.95,4.05,1.03,34.680134,895.0,1462.0,0.42578699218750005,False,REGULAR,USD
23,V200515C00177500,1587580684,177.5,2.96,3.05,3.15,0.71000004,31.555555,40.0,179.0,0.41370215209960937,False,REGULAR,USD
24,V200515C00180000,1587581094,180.0,2.36,2.28,2.4,0.55999994,31.111107,180.0,3226.0,0.4028380029296875,False,REGULAR,USD
25,V200515C00182500,1587580925,182.5,1.7,1.67,1.77,0.4000001,30.769238,65.0,26.0,0.39124143920898435,False,REGULAR,USD
26,V200515C00185000,1587580939,185.0,1.22,1.23,1.25,0.29000002,31.182798,977.0,5685.0,0.3786683227539062,False,REGULAR,USD
27,V200515C00187500,1587476875,187.5,0.9,0.68,0.79,-0.14999998,-14.285713,,,0.3591372680664062,False,REGULAR,USD
28,V200515C00190000,1587581076,190.0,0.61,0.6,0.62,0.100000024,19.607847,156.0,2718.0,0.3645083081054688,False,REGULAR,USD
29,V200515C00195000,1587580634,195.0,0.3,0.27,0.32,0.02000001,7.1428604,37.0,1770.0,0.362311064453125,False,REGULAR,USD
30,V200515C00200000,1587580706,200.0,0.15,0.13,0.15,-0.00999999,-6.2499943,83.0,2103.0,0.35742830078125,False,REGULAR,USD
31,V200515C00205000,1587579653,205.0,0.1,0.08,0.13,0.009999998,11.111108,229.0,6377.0,0.38867798828125,False,REGULAR,USD
32,V200515C00210000,1587580479,210.0,0.06,0.04,0.07,0.0,0.0,104.0,4081.0,0.39160764648437496,False,REGULAR,USD
33,V200515C00215000,1587412694,215.0,0.19,0.02,0.18,0.0,0.0,19.0,64.0,0.485356708984375,False,REGULAR,USD
34,V200515C00220000,1587580788,220.0,0.05,0.01,0.07,0.0,0.0,4.0,3313.0,0.45898978515625005,False,REGULAR,USD
35,V200515C00225000,1587394497,225.0,0.08,0.01,0.19,0.0,0.0,1.0,227.0,0.5127001855468749,False,REGULAR,USD
36,V200515C00230000,1587580695,230.0,0.01,0.0,0.1,-0.01,-50.0,11.0,1642.0,0.500005,False,REGULAR,USD
37,V200515C00235000,1586960261,235.0,0.01,0.0,0.27,0.0,0.0,1.0,62.0,0.5986368261718751,False,REGULAR,USD
38,V200515C00240000,1587495566,240.0,0.02,0.0,0.03,0.0,0.0,2.0,2289.0,0.5273484765625001,False,REGULAR,USD
39,V200515C00250000,1586886571,250.0,0.06,0.0,0.03,0.0,0.0,,1.0,0.5429733203125001,False,REGULAR,USD
