,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,CVX200515P00080500,1587409316,80.5,4.55,5.35,6.0,0.0,0.0,,,0.8896495410156249,False,REGULAR,USD
30,CVX200515P00081000,1587407162,81.0,4.5,5.5,6.0,0.0,0.0,,,0.8706067626953125,False,REGULAR,USD
31,CVX200515P00081500,1587412685,81.5,5.1,5.8,6.2,0.0,0.0,,,0.8720715917968749,False,REGULAR,
32,CVX200515P00082000,1587487845,82.0,6.3,4.65,4.85,0.0,0.0,3.0,4.0,0.6938507177734375,False,REGULAR,USD
33,CVX200515P00082500,1587576419,82.5,5.35,4.8,5.05,-1.0999999,-17.054262,41.0,1399.0,0.6862824340820313,False,REGULAR,USD
34,CVX200515P00083000,1587575578,83.0,5.65,5.0,5.3,-0.5999999,-9.599998,7.0,77.0,0.6840851904296876,False,REGULAR,USD
35,CVX200515P00083500,1587580049,83.5,5.55,5.25,5.5,-1.0499997,-15.909086,39.0,25.0,0.680911394042969,False,REGULAR,USD
36,CVX200515P00084000,1587408057,84.0,5.75,6.95,7.45,0.0,0.0,,,0.8637708935546875,False,REGULAR,USD
37,CVX200515P00084500,1587408116,84.5,6.05,7.25,7.7,0.0,0.0,,,0.8645033081054687,True,REGULAR,USD
38,CVX200515P00085000,1587580034,85.0,6.28,5.9,6.15,-1.2199998,-16.266665,44.0,2526.0,0.664309997558594,True,REGULAR,USD
39,CVX200515P00085500,1587562263,85.5,6.5,6.2,6.5,0.75,13.043478,,4.0,0.6696810375976563,True,REGULAR,USD
40,CVX200515P00086000,1587479711,86.0,8.15,8.05,8.5,1.1499996,16.428566,,,0.8596205444335938,True,REGULAR,USD
41,CVX200515P00086500,1587572630,86.5,7.25,6.7,7.0,0.0,0.0,2.0,31.0,0.6610141320800782,True,REGULAR,USD
42,CVX200515P00087000,1587404797,87.0,6.3,8.6,9.15,0.0,0.0,,,0.86132951171875,True,REGULAR,USD
43,CVX200515P00087500,1587571734,87.5,7.95,7.15,7.5,-1.1300001,-12.444936,1.0,354.0,0.6462437719726561,True,REGULAR,USD
44,CVX200515P00089000,1587483507,89.0,10.45,8.1,8.5,0.0,0.0,22.0,22.0,0.6486851538085938,True,REGULAR,USD
45,CVX200515P00090000,1587562510,90.0,9.2,8.65,9.1,-1.2200003,-11.708256,1.0,1012.0,0.6374547973632813,True,REGULAR,USD
46,CVX200515P00092500,1587047095,92.5,13.15,10.3,10.8,0.0,0.0,7.0,136.0,0.6245154736328126,True,REGULAR,USD
47,CVX200515P00095000,1587563170,95.0,12.47,12.05,12.65,-0.07999992,-0.63744956,1.0,1468.0,0.6074258007812501,True,REGULAR,USD
48,CVX200515P00097500,1587479097,97.5,16.25,14.2,14.75,0.0,0.0,2.0,554.0,0.6196327099609377,True,REGULAR,USD
49,CVX200515P00100000,1587389981,100.0,17.4,16.25,17.2,0.0,0.0,2.0,2290.0,0.6398961791992188,True,REGULAR,USD
50,CVX200515P00105000,1587404709,105.0,20.15,21.0,21.75,0.0,0.0,53.0,2049.0,0.6811555322265627,True,REGULAR,USD
51,CVX200515P00110000,1587565446,110.0,27.2,25.7,26.4,0.8500004,3.225808,6.0,4368.0,0.6914093359375001,True,REGULAR,USD
52,CVX200515P00115000,1587573718,115.0,31.95,30.8,31.45,0.62000084,1.9789367,3.0,837.0,0.8007832421875,True,REGULAR,USD
53,CVX200515P00120000,1587058225,120.0,40.55,35.7,36.3,0.0,0.0,8.0,675.0,0.8378922460937499,True,REGULAR,USD
54,CVX200515P00125000,1587047036,125.0,44.8,40.75,41.35,0.0,0.0,10.0,96.0,0.9301764794921875,True,REGULAR,USD
55,CVX200515P00130000,1586971027,130.0,49.2,45.65,46.4,0.0,0.0,7.0,158.0,0.99023447265625,True,REGULAR,USD
56,CVX200515P00135000,1586971131,135.0,55.45,50.7,51.3,0.0,0.0,10.0,64.0,1.0459032080078128,True,REGULAR,USD
57,CVX200515P00140000,1587064464,140.0,59.9,55.65,56.3,0.0,0.0,24.0,102.0,1.0966842041015625,True,REGULAR,USD
58,CVX200515P00145000,1587143970,145.0,59.5,60.7,61.3,0.0,0.0,25.0,635.0,1.1669963525390625,True,REGULAR,USD
