,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,UNH200515P00200000,1587565181,200.0,0.77,0.56,1.2,-0.060000002,-7.2289157,1.0,309.0,0.7763694238281251,False,REGULAR,USD
18,UNH200515P00210000,1587580218,210.0,1.21,0.61,1.4,0.110000014,10.000002,20.0,274.0,0.700198310546875,False,REGULAR,USD
19,UNH200515P00220000,1587570963,220.0,1.57,1.2,1.74,-0.83000004,-34.583336,19.0,731.0,0.6616244775390626,False,REGULAR,USD
20,UNH200515P00230000,1587580581,230.0,2.2,2.15,2.65,-0.95000005,-30.158731,5.0,172.0,0.6447789428710937,False,REGULAR,USD
21,UNH200515P00240000,1587576260,240.0,3.06,2.67,3.3,-1.04,-25.365854,21.0,422.0,0.5795940478515625,False,REGULAR,USD
22,UNH200515P00250000,1587579270,250.0,4.26,3.95,4.45,-1.9399996,-31.290316,22.0,485.0,0.5368698657226563,False,REGULAR,USD
23,UNH200515P00260000,1587579474,260.0,6.04,5.9,6.2,-2.3400002,-27.92363,26.0,1135.0,0.5002491381835938,False,REGULAR,USD
24,UNH200515P00265000,1587477974,265.0,8.5,8.7,9.8,1.0,13.333333,,,0.5606733386230469,False,REGULAR,
25,UNH200515P00270000,1587578900,270.0,8.6,8.55,8.9,-3.5899992,-29.450363,19.0,381.0,0.4731497998046875,False,REGULAR,USD
26,UNH200515P00275000,1587396986,275.0,9.25,12.35,13.1,0.0,0.0,,,0.5318650329589845,False,REGULAR,USD
27,UNH200515P00277500,1587578183,277.5,11.07,11.15,11.7,-2.87,-20.588236,37.0,22.0,0.4527642614746094,False,REGULAR,USD
28,UNH200515P00280000,1587580495,280.0,12.5,12.25,12.5,-4.09,-24.653406,35.0,613.0,0.4363459686279296,True,REGULAR,USD
29,UNH200515P00282500,1587400733,282.5,10.7,14.65,16.8,0.0,0.0,,,0.5019581054687501,True,REGULAR,USD
30,UNH200515P00285000,1587412077,285.0,14.4,17.15,19.2,0.0,0.0,,,0.5381515911865236,True,REGULAR,USD
31,UNH200515P00287500,1587410657,287.5,16.05,17.6,19.95,0.0,0.0,,,0.5072681109619142,True,REGULAR,USD
32,UNH200515P00290000,1587498600,290.0,22.0,17.35,17.95,0.0,0.0,6.0,190.0,0.42212491943359376,True,REGULAR,USD
33,UNH200515P00295000,1587394015,295.0,19.16,22.75,25.1,0.0,0.0,,,0.5192308819580078,True,REGULAR,USD
34,UNH200515P00300000,1587409154,300.0,22.16,23.2,24.65,0.0,0.0,1.0,15.0,0.40820904296875,True,REGULAR,USD
35,UNH200515P00310000,1587392600,310.0,28.33,31.2,32.55,0.0,0.0,1.0,3.0,0.3991759301757813,True,REGULAR,USD
36,UNH200515P00320000,1587392600,320.0,36.36,40.25,42.05,0.0,0.0,1.0,0.0,0.4451959777832031,True,REGULAR,USD
37,UNH200515P00330000,1587130497,330.0,36.01,48.05,53.0,0.0,0.0,15.0,15.0,0.5751995605468749,True,REGULAR,USD
38,UNH200515P00340000,1586876061,340.0,68.5,58.05,62.95,0.0,0.0,,1.0,0.6401403173828125,True,REGULAR,USD
39,UNH200515P00360000,1586959857,360.0,83.4,77.55,82.35,0.0,0.0,,2.0,0.7202176416015625,True,REGULAR,USD
