,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,AMZN200515C01440000,1587064758,1440.0,937.9,935.55,945.2,0.0,0.0,7.0,8.0,0.7585473364257813,True,REGULAR,USD
26,AMZN200515C01450000,1585298959,1450.0,418.0,867.05,881.55,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN200515C01460000,1584367106,1460.0,306.0,821.7,831.85,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN200515C01470000,1585299848,1470.0,412.0,911.95,922.5,0.0,0.0,,1.0,1.0518235885620117,True,REGULAR,USD
29,AMZN200515C01480000,1586801303,1480.0,676.4,895.45,901.95,0.0,0.0,2.0,6.0,0.8510757080078125,True,REGULAR,USD
30,AMZN200515C01490000,1585075358,1490.0,448.6,884.05,891.85,0.0,0.0,1.0,10.0,0.8345963806152341,True,REGULAR,USD
31,AMZN200515C01500000,1587481398,1500.0,800.55,874.65,885.1,0.0,0.0,1.0,213.0,0.5644574804687501,True,REGULAR,USD
32,AMZN200515C01510000,1586145818,1510.0,408.2,865.4,873.1,0.0,0.0,,1.0,0.8726209027099607,True,REGULAR,USD
33,AMZN200515C01520000,1586364945,1520.0,516.95,855.4,863.75,0.0,0.0,1.0,10.0,0.8862926409912109,True,REGULAR,USD
34,AMZN200515C01530000,1585932829,1530.0,387.2,845.55,853.05,0.0,0.0,2.0,3.0,0.8482681188964842,True,REGULAR,USD
35,AMZN200515C01540000,1587054875,1540.0,828.0,839.45,842.55,0.0,0.0,1.0,16.0,0.7272976489257812,True,REGULAR,USD
36,AMZN200515C01550000,1585936970,1550.0,366.4,825.55,833.4,0.0,0.0,3.0,12.0,0.839723282470703,True,REGULAR,USD
37,AMZN200515C01560000,1585936970,1560.0,357.35,815.55,821.05,0.0,0.0,4.0,17.0,0.7115507360839843,True,REGULAR,USD
38,AMZN200515C01570000,1585936948,1570.0,349.35,804.55,812.45,0.0,0.0,4.0,5.0,0.7797263238525391,True,REGULAR,USD
39,AMZN200515C01580000,1585926738,1580.0,351.85,795.65,801.2,0.0,0.0,2.0,3.0,0.7026396923828125,True,REGULAR,USD
40,AMZN200515C01590000,1585934619,1590.0,334.15,785.7,791.7,0.0,0.0,2.0,4.0,0.7226590234375,True,REGULAR,USD
41,AMZN200515C01600000,1587060253,1600.0,790.1,776.1,782.75,0.0,0.0,2.0,14.0,0.7607445800781252,True,REGULAR,USD
42,AMZN200515C01610000,1587498842,1610.0,717.95,765.95,774.6,0.0,0.0,1.0,7.0,0.5896037133789063,True,REGULAR,USD
43,AMZN200515C01620000,1587408220,1620.0,796.92,755.85,761.85,0.0,0.0,1.0,11.0,0.7004424487304688,True,REGULAR,USD
44,AMZN200515C01630000,1587056283,1630.0,775.25,745.95,751.35,0.0,0.0,2.0,9.0,0.6638217211914064,True,REGULAR,USD
45,AMZN200515C01640000,1587056283,1640.0,765.35,736.0,744.8,0.0,0.0,2.0,34.0,0.5795940478515625,True,REGULAR,USD
46,AMZN200515C01650000,1587408220,1650.0,767.22,726.1,733.35,0.0,0.0,1.0,14.0,0.7301662725830078,True,REGULAR,USD
47,AMZN200515C01660000,1587483914,1660.0,654.0,716.2,724.8,0.0,0.0,1.0,28.0,0.5730023168945313,True,REGULAR,USD
48,AMZN200515C01670000,1587143672,1670.0,687.2,706.3,712.6,0.0,0.0,5.0,9.0,0.6828034649658206,True,REGULAR,USD
49,AMZN200515C01680000,1587475905,1680.0,749.0,700.95,704.45,0.0,0.0,1.0,49.0,0.676455872192383,True,REGULAR,USD
50,AMZN200515C01690000,1587146877,1690.0,638.05,690.45,696.25,0.0,0.0,11.0,13.0,0.6885407122802736,True,REGULAR,USD
51,AMZN200515C01700000,1587577804,1700.0,677.95,679.7,685.45,45.52002,7.1976376,5.0,433.0,0.6518589501953126,True,REGULAR,USD
52,AMZN200515C01710000,1587565042,1710.0,672.75,669.4,672.65,23.950012,3.6914322,3.0,24.0,0.5698285205078125,True,REGULAR,USD
53,AMZN200515C01720000,1586354013,1720.0,317.5,656.6,664.4,0.0,0.0,1.0,77.0,0.5217332983398437,True,REGULAR,USD
54,AMZN200515C01730000,1587577804,1730.0,648.35,650.9,654.5,31.25,5.064009,14.0,306.0,0.6266516827392579,True,REGULAR,USD
55,AMZN200515C01735000,1586277077,1735.0,311.4,644.0,649.65,0.0,0.0,2.0,1.0,0.5881388842773438,True,REGULAR,USD
56,AMZN200515C01740000,1587408438,1740.0,643.25,636.8,643.2,-34.580017,-5.1015763,3.0,63.0,0.6330603100585939,True,REGULAR,USD
57,AMZN200515C01745000,1587482593,1745.0,571.5,633.85,641.0,0.0,0.0,2.0,4.0,0.6022988989257814,True,REGULAR,USD
58,AMZN200515C01750000,1587482623,1750.0,564.7,630.4,634.15,0.0,0.0,1.0,18.0,0.591923026123047,True,REGULAR,USD
59,AMZN200515C01755000,1585923366,1755.0,211.5,624.75,627.9,0.0,0.0,1.0,2.0,0.5462691857910158,True,REGULAR,USD
60,AMZN200515C01760000,1587481647,1760.0,551.85,621.3,625.5,0.0,0.0,2.0,1139.0,0.6190833990478517,True,REGULAR,USD
61,AMZN200515C01765000,1586198190,1765.0,243.3,617.15,622.05,0.0,0.0,2.0,4.0,0.6458775646972656,True,REGULAR,USD
62,AMZN200515C01770000,1587150873,1770.0,583.6,611.65,615.8,0.0,0.0,1.0,20.0,0.6182289154052736,True,REGULAR,USD
63,AMZN200515C01775000,1587498842,1775.0,557.2,604.85,611.65,0.0,0.0,1.0,10.0,0.5997964825439455,True,REGULAR,USD
64,AMZN200515C01780000,1586980435,1780.0,534.46,602.2,605.4,0.0,0.0,1.0,68.0,0.6101723553466798,True,REGULAR,USD
65,AMZN200515C01785000,1587064166,1785.0,607.35,596.1,602.45,0.0,0.0,7.0,9.0,0.617313397216797,True,REGULAR,USD
66,AMZN200515C01790000,1586793090,1790.0,373.98,590.95,596.4,0.0,0.0,1.0,8.0,0.5968057897949219,True,REGULAR,USD
67,AMZN200515C01795000,1586796137,1795.0,356.1,585.25,590.6,0.0,0.0,1.0,8.0,0.5704999005126954,True,REGULAR,USD
68,AMZN200515C01800000,1587496370,1800.0,538.58,579.9,587.95,0.0,0.0,260.0,1583.0,0.593326820678711,True,REGULAR,USD
69,AMZN200515C01805000,1587130397,1805.0,567.05,577.2,580.9,0.0,0.0,2.0,7.0,0.5914957843017579,True,REGULAR,USD
70,AMZN200515C01810000,1586179802,1810.0,184.29,573.1,578.7,0.0,0.0,1.0,30.0,0.6274756491088869,True,REGULAR,USD
71,AMZN200515C01815000,1587064026,1815.0,581.7,565.1,570.05,0.0,0.0,6.0,7.0,0.5404709039306643,True,REGULAR,USD
72,AMZN200515C01820000,1586958581,1820.0,449.85,563.4,566.6,0.0,0.0,5.0,101.0,0.5982706188964844,True,REGULAR,USD
73,AMZN200515C01825000,1587150678,1825.0,523.95,555.5,563.75,0.0,0.0,7.0,19.0,0.5849040533447265,True,REGULAR,USD
74,AMZN200515C01830000,1587566328,1830.0,556.4,554.0,556.4,27.050049,5.11005,2.0,507.0,0.5922892333984376,True,REGULAR,USD
75,AMZN200515C01835000,1587495036,1835.0,513.75,547.2,552.0,0.0,0.0,1.0,6.0,0.5742230078125,True,REGULAR,USD
76,AMZN200515C01840000,1587151217,1840.0,526.55,542.7,545.65,0.0,0.0,14.0,145.0,0.5595136822509765,True,REGULAR,USD
77,AMZN200515C01845000,1587480747,1845.0,485.45,537.4,543.2,0.0,0.0,1.0,2.0,0.5789226678466797,True,REGULAR,USD
78,AMZN200515C01850000,1587482422,1850.0,464.7,529.9,535.85,0.0,0.0,3.0,80.0,0.5164232928466796,True,REGULAR,USD
79,AMZN200515C01855000,1586887324,1855.0,438.42,526.85,534.65,0.0,0.0,1.0,10.0,0.5775188732910157,True,REGULAR,USD
80,AMZN200515C01860000,1587394526,1860.0,566.79,524.15,527.85,0.0,0.0,2.0,144.0,0.5770305969238281,True,REGULAR,USD
81,AMZN200515C01865000,1587057494,1865.0,530.0,516.35,524.05,0.0,0.0,1.0,6.0,0.5564619549560548,True,REGULAR,USD
82,AMZN200515C01870000,1586894293,1870.0,423.88,513.9,517.0,0.0,0.0,3.0,69.0,0.5562788513183594,True,REGULAR,USD
83,AMZN200515C01875000,1587480747,1875.0,457.5,505.7,515.45,0.0,0.0,1.0,14.0,0.5535628140258789,True,REGULAR,USD
84,AMZN200515C01880000,1587567450,1880.0,492.81,502.25,509.85,32.869995,7.146583,1.0,108.0,0.5572248867797852,True,REGULAR,USD
85,AMZN200515C01885000,1587402687,1885.0,530.36,497.25,501.8,0.0,0.0,2.0,18.0,0.5225267474365234,True,REGULAR,USD
86,AMZN200515C01890000,1587563510,1890.0,496.45,495.95,497.7,28.200012,6.0224266,1.0,68.0,0.560276614074707,True,REGULAR,USD
87,AMZN200515C01895000,1587144277,1895.0,462.2,489.9,494.45,0.0,0.0,1.0,30.0,0.5607648904418946,True,REGULAR,USD
88,AMZN200515C01900000,1587565717,1900.0,492.03,483.85,490.0,19.380005,4.1002865,1.0,1091.0,0.5514266049194337,True,REGULAR,USD
89,AMZN200515C01905000,1587391352,1905.0,515.05,479.2,484.3,0.0,0.0,1.0,31.0,0.5433395275878907,True,REGULAR,USD
90,AMZN200515C01910000,1587061828,1910.0,499.23,474.85,480.0,0.0,0.0,2.0,99.0,0.5488936712646486,True,REGULAR,USD
91,AMZN200515C01915000,1587390706,1915.0,505.75,471.6,476.65,0.0,0.0,5.0,38.0,0.5685467950439453,True,REGULAR,USD
92,AMZN200515C01920000,1587478683,1920.0,458.45,464.35,468.7,2.2000122,0.48219445,1.0,665.0,0.5240526110839843,True,REGULAR,USD
93,AMZN200515C01925000,1587142689,1925.0,457.15,460.35,467.05,0.0,0.0,1.0,26.0,0.5517470362854004,True,REGULAR,USD
94,AMZN200515C01930000,1587151759,1930.0,444.78,453.7,460.8,0.0,0.0,1.0,105.0,0.5251512329101562,True,REGULAR,USD
95,AMZN200515C01935000,1587488531,1935.0,407.5,452.0,457.5,0.0,0.0,3.0,33.0,0.5551497122192384,True,REGULAR,USD
96,AMZN200515C01940000,1587152469,1940.0,445.05,448.1,452.1,0.0,0.0,2.0,230.0,0.5542036767578126,True,REGULAR,USD
97,AMZN200515C01950000,1587563705,1950.0,448.66,437.25,442.55,68.20999,17.928766,1.0,232.0,0.5406540075683595,True,REGULAR,USD
98,AMZN200515C01960000,1587573518,1960.0,417.3,427.9,432.25,34.44998,8.998297,22.0,117.0,0.5319260675048829,True,REGULAR,USD
99,AMZN200515C01970000,1587565813,1970.0,425.37,420.05,425.0,-28.179993,-6.2132053,1.0,76.0,0.5495955685424806,True,REGULAR,USD
100,AMZN200515C01980000,1587577161,1980.0,403.7,412.0,414.3,31.200012,8.375842,5.0,150.0,0.545048494873047,True,REGULAR,USD
101,AMZN200515C01990000,1587498395,1990.0,373.02,398.85,404.4,0.0,0.0,2.0,85.0,0.5170488969421387,True,REGULAR,USD
102,AMZN200515C02000000,1587579759,2000.0,394.43,391.85,398.25,29.97998,8.226089,26.0,1004.0,0.5414779739379885,True,REGULAR,USD
103,AMZN200515C02010000,1587573602,2010.0,374.95,383.4,387.5,60.72,19.323425,2.0,114.0,0.5336960693359375,True,REGULAR,USD
104,AMZN200515C02020000,1587580578,2020.0,376.17,373.95,378.95,35.53,10.430366,5.0,146.0,0.5313462393188476,True,REGULAR,USD
105,AMZN200515C02030000,1587575388,2030.0,357.35,364.0,369.25,24.850006,7.4736857,13.0,735.0,0.5211229528808592,True,REGULAR,USD
106,AMZN200515C02040000,1587578597,2040.0,359.0,357.7,361.1,27.399994,8.262966,3.0,246.0,0.533284086151123,True,REGULAR,USD
107,AMZN200515C02050000,1587573518,2050.0,337.55,348.95,352.3,3.1999817,0.9570754,3.0,499.0,0.5311326184082032,True,REGULAR,USD
108,AMZN200515C02060000,1587576406,2060.0,335.25,340.2,343.15,8.950012,2.7428784,1.0,146.0,0.5271348556518555,True,REGULAR,USD
109,AMZN200515C02070000,1587577108,2070.0,327.15,331.4,334.1,12.660004,4.0255666,1.0,201.0,0.5229387306213378,True,REGULAR,USD
110,AMZN200515C02080000,1587578589,2080.0,323.85,322.0,326.05,7.350006,2.3222768,2.0,165.0,0.5198564860534667,True,REGULAR,USD
111,AMZN200515C02090000,1587574374,2090.0,307.71,315.95,317.85,40.76999,15.273091,2.0,106.0,0.5275773561096193,True,REGULAR,USD
112,AMZN200515C02100000,1587578791,2100.0,308.5,306.85,309.2,28.5,10.178572,13.0,761.0,0.5222826092529296,True,REGULAR,USD
113,AMZN200515C02110000,1587577108,2110.0,294.35,298.75,304.15,42.930008,17.075018,4.0,176.0,0.5316819293212891,True,REGULAR,USD
114,AMZN200515C02120000,1587579166,2120.0,291.2,290.6,293.25,22.5,8.373651,3.0,99.0,0.52129079788208,True,REGULAR,USD
115,AMZN200515C02130000,1587577899,2130.0,280.4,283.3,285.05,-2.399994,-0.84865415,3.0,122.0,0.521740927658081,True,REGULAR,USD
116,AMZN200515C02140000,1587580480,2140.0,277.47,274.75,279.5,-23.579987,-7.8325815,6.0,86.0,0.5257005438232423,True,REGULAR,USD
117,AMZN200515C02150000,1587569212,2150.0,261.14,268.05,269.65,21.190018,8.831014,1.0,575.0,0.5217485569763183,True,REGULAR,USD
118,AMZN200515C02160000,1587579607,2160.0,260.0,260.45,261.75,19.0,7.883817,1.0,243.0,0.5203523917388915,True,REGULAR,USD
119,AMZN200515C02170000,1587499094,2170.0,230.0,251.65,254.25,0.0,0.0,12.0,485.0,0.5162249305725097,True,REGULAR,USD
120,AMZN200515C02180000,1587569212,2180.0,239.06,243.55,246.45,3.5599976,1.5116762,11.0,291.0,0.5127459614562988,True,REGULAR,USD
121,AMZN200515C02190000,1587498842,2190.0,212.3,238.6,240.2,0.0,0.0,4.0,389.0,0.5211229528808592,True,REGULAR,USD
122,AMZN200515C02200000,1587574281,2200.0,223.69,230.85,232.8,18.600006,9.069192,30.0,1481.0,0.5184374328613282,True,REGULAR,USD
123,AMZN200515C02210000,1587494504,2210.0,222.05,223.65,225.7,0.0,0.0,6.0,152.0,0.5173922162628174,True,REGULAR,USD
124,AMZN200515C02220000,1587565493,2220.0,225.0,216.8,218.25,30.839996,15.883804,1.0,130.0,0.5157976887512208,True,REGULAR,USD
125,AMZN200515C02230000,1587575135,2230.0,202.79,210.45,211.55,-10.410004,-4.882741,6.0,373.0,0.516682689666748,True,REGULAR,USD
126,AMZN200515C02240000,1587572690,2240.0,195.86,203.75,205.05,-0.30999756,-0.15802495,1.0,297.0,0.516606396484375,True,REGULAR,USD
127,AMZN200515C02250000,1587567583,2250.0,188.36,197.6,198.8,-1.8899994,-0.99342936,14.0,508.0,0.5177965701293946,True,REGULAR,USD
128,AMZN200515C02260000,1587490827,2260.0,184.94,191.15,192.6,0.0,0.0,29.0,216.0,0.5178118287658693,True,REGULAR,USD
129,AMZN200515C02270000,1587494292,2270.0,189.37,185.0,186.5,0.0,0.0,26.0,284.0,0.5181627774047851,True,REGULAR,USD
130,AMZN200515C02280000,1587564102,2280.0,192.8,179.0,180.15,24.5,14.557338,27.0,139.0,0.5177126476287842,True,REGULAR,USD
131,AMZN200515C02290000,1587569801,2290.0,163.19,172.95,174.25,-8.7599945,-5.094501,3.0,203.0,0.5175982078552246,True,REGULAR,USD
132,AMZN200515C02300000,1587580345,2300.0,167.5,166.9,168.5,12.550003,8.099389,64.0,1655.0,0.5172472592163085,True,REGULAR,USD
133,AMZN200515C02310000,1587573611,2310.0,154.6,161.15,162.35,-1.9599915,-1.2519108,7.0,37.0,0.5161486373901367,True,REGULAR,USD
134,AMZN200515C02320000,1587576803,2320.0,150.45,155.85,156.85,0.44999695,0.29999796,6.0,258.0,0.5168505346679688,True,REGULAR,USD
135,AMZN200515C02330000,1587572077,2330.0,142.65,150.3,151.8,-8.850006,-5.841588,8.0,55.0,0.5174303628540039,True,REGULAR,USD
136,AMZN200515C02340000,1587579528,2340.0,144.33,145.2,146.6,9.449997,7.006225,20.0,320.0,0.5180864842224122,True,REGULAR,USD
137,AMZN200515C02350000,1587580670,2350.0,140.58,139.85,141.05,10.580002,8.138463,116.0,171.0,0.5169497158050538,True,REGULAR,USD
138,AMZN200515C02360000,1587579528,2360.0,134.27,134.85,136.25,11.270004,9.162605,52.0,218.0,0.5175753199005128,True,REGULAR,USD
139,AMZN200515C02370000,1587580449,2370.0,130.82,130.05,131.05,10.390007,8.627424,54.0,71.0,0.5172625178527832,True,REGULAR,USD
140,AMZN200515C02380000,1587580539,2380.0,125.75,124.85,126.35,-1.25,-0.984252,94.0,439.0,0.516629284439087,False,REGULAR,USD
141,AMZN200515C02390000,1587579508,2390.0,119.59,120.4,121.35,9.739998,8.866634,87.0,138.0,0.5164080342102051,False,REGULAR,USD
142,AMZN200515C02400000,1587580743,2400.0,116.35,115.8,116.95,8.150002,7.5323486,335.0,2188.0,0.5165911378479005,False,REGULAR,USD
143,AMZN200515C02410000,1587579508,2410.0,110.58,111.4,112.75,4.6900024,4.4291267,19.0,873.0,0.5170870435333252,False,REGULAR,USD
144,AMZN200515C02420000,1587578637,2420.0,107.05,107.05,108.6,10.300003,10.645997,22.0,264.0,0.517285405807495,False,REGULAR,USD
145,AMZN200515C02430000,1587578574,2430.0,102.32,103.3,105.05,-7.959999,-7.2179894,12.0,66.0,0.5194521321868897,False,REGULAR,USD
146,AMZN200515C02440000,1587579174,2440.0,99.0,98.75,100.3,-0.55000305,-0.5524892,17.0,269.0,0.517003121032715,False,REGULAR,USD
147,AMZN200515C02450000,1587580848,2450.0,95.9,95.1,96.4,7.7000046,8.730165,68.0,450.0,0.5176668717193604,False,REGULAR,USD
148,AMZN200515C02460000,1587578866,2460.0,90.48,91.15,92.5,-5.419998,-5.6517186,20.0,170.0,0.5172243712615966,False,REGULAR,USD
149,AMZN200515C02470000,1587579810,2470.0,88.6,87.65,88.85,3.1299973,3.6621003,24.0,71.0,0.5177507942199708,False,REGULAR,USD
150,AMZN200515C02480000,1587578885,2480.0,83.81,84.2,85.05,6.0099945,7.7249284,21.0,269.0,0.5175982078552246,False,REGULAR,USD
151,AMZN200515C02490000,1587580535,2490.0,81.15,80.65,81.55,7.050003,9.514174,15.0,86.0,0.5173845869445801,False,REGULAR,USD
152,AMZN200515C02500000,1587580122,2500.0,77.09,77.5,78.4,4.0899963,5.6027346,395.0,2405.0,0.5183001051330567,False,REGULAR,USD
153,AMZN200515C02520000,1587578464,2520.0,70.56,71.05,72.05,-1.5800018,-2.1901884,79.0,578.0,0.5183153637695312,False,REGULAR,USD
154,AMZN200515C02540000,1587580671,2540.0,65.54,65.35,66.0,-4.6500015,-6.6248775,27.0,174.0,0.5188036401367188,False,REGULAR,USD
155,AMZN200515C02560000,1587576123,2560.0,57.73,59.95,60.75,-9.469997,-14.092258,109.0,131.0,0.519986184463501,False,REGULAR,USD
156,AMZN200515C02580000,1587578831,2580.0,55.44,54.8,56.35,1.5399971,2.8571374,130.0,166.0,0.5220155831146239,False,REGULAR,USD
157,AMZN200515C02600000,1587579815,2600.0,51.0,50.25,51.2,3.4500008,7.255522,130.0,877.0,0.5219926951599121,False,REGULAR,USD
158,AMZN200515C02620000,1587575892,2620.0,44.4,45.95,46.95,-3.5999985,-7.4999967,10.0,263.0,0.5230989463043212,False,REGULAR,USD
159,AMZN200515C02640000,1587576792,2640.0,39.33,42.1,43.2,-2.6699982,-6.3571386,71.0,334.0,0.5250291638183593,False,REGULAR,USD
160,AMZN200515C02660000,1587579816,2660.0,39.22,38.7,39.7,-1.7599983,-4.294774,24.0,334.0,0.5273027006530762,False,REGULAR,USD
161,AMZN200515C02680000,1587579816,2680.0,36.02,35.25,36.4,-6.279999,-14.8463335,16.0,108.0,0.5284928742980959,False,REGULAR,USD
162,AMZN200515C02700000,1587580434,2700.0,33.0,32.3,33.2,-1.5,-4.347826,180.0,2065.0,0.5299119274902344,False,REGULAR,USD
163,AMZN200515C02720000,1587579919,2720.0,30.37,29.75,30.85,-4.629999,-13.228569,55.0,177.0,0.5336960693359375,False,REGULAR,USD
164,AMZN200515C02740000,1587567900,2740.0,26.3,27.4,29.3,-3.8600006,-12.79841,11.0,67.0,0.5394714632415774,False,REGULAR,USD
165,AMZN200515C02760000,1587579591,2760.0,25.55,25.3,26.25,-2.67,-9.461375,199.0,181.0,0.5399978861999513,False,REGULAR,USD
166,AMZN200515C02780000,1587576397,2780.0,23.25,23.45,24.4,-2.2399998,-8.787759,11.0,111.0,0.5441787525939943,False,REGULAR,USD
167,AMZN200515C02800000,1587576467,2800.0,21.57,21.9,22.6,-2.4300003,-10.125001,171.0,592.0,0.5485732398986818,False,REGULAR,USD
168,AMZN200515C02820000,1587580065,2820.0,20.8,20.25,21.85,-3.8000011,-15.447159,36.0,118.0,0.5556227299499512,False,REGULAR,USD
169,AMZN200515C02840000,1587578231,2840.0,19.22,18.95,19.7,-1.3200016,-6.426492,5.0,70.0,0.5576979045104982,False,REGULAR,USD
170,AMZN200515C02850000,1587578231,2850.0,18.42,18.4,19.05,-6.1499996,-25.030523,8.0,131.0,0.560474976348877,False,REGULAR,USD
171,AMZN200515C02860000,1587576067,2860.0,17.35,17.75,18.45,-3.4499989,-16.586533,12.0,38.0,0.5628400650024415,False,REGULAR,USD
172,AMZN200515C02880000,1587576537,2880.0,16.75,16.65,17.3,-5.25,-23.863636,3.0,110.0,0.5680280014038085,False,REGULAR,USD
173,AMZN200515C02900000,1587577604,2900.0,15.6,15.65,16.15,-2.4499989,-13.573402,135.0,579.0,0.5728802478027344,False,REGULAR,USD
174,AMZN200515C02920000,1587570407,2920.0,14.0,14.7,15.25,-2.8500004,-16.913948,8.0,26.0,0.5783733569335938,False,REGULAR,USD
175,AMZN200515C02940000,1587570386,2940.0,13.5,13.95,14.55,-3.5,-20.588236,9.0,28.0,0.5851939674377442,False,REGULAR,USD
176,AMZN200515C02950000,1587579674,2950.0,13.8,13.85,14.25,-3.6899996,-21.097769,14.0,313.0,0.5900309552001954,False,REGULAR,USD
177,AMZN200515C02960000,1587567633,2960.0,13.68,13.15,13.8,-2.0699997,-13.142856,2.0,113.0,0.5909159561157228,False,REGULAR,USD
178,AMZN200515C02980000,1587580237,2980.0,12.75,12.55,13.0,-4.549999,-26.300575,6.0,32.0,0.5968515657043458,False,REGULAR,USD
179,AMZN200515C03000000,1587580284,3000.0,12.1,11.9,12.6,-2.17,-15.206727,266.0,1137.0,0.604190969848633,False,REGULAR,USD
180,AMZN200515C03020000,1587569546,3020.0,11.6,11.35,12.1,-4.6000004,-28.395061,10.0,122.0,0.6110726148986818,False,REGULAR,USD
181,AMZN200515C03040000,1587488446,3040.0,13.08,10.9,11.6,0.0,0.0,13.0,116.0,0.6181068463134767,False,REGULAR,USD
182,AMZN200515C03050000,1587496643,3050.0,15.05,10.7,11.35,0.0,0.0,17.0,234.0,0.6216468499755861,False,REGULAR,USD
183,AMZN200515C03060000,1587578468,3060.0,10.76,10.4,11.15,-4.45,-29.257065,3.0,16.0,0.6247443531799317,False,REGULAR,USD
184,AMZN200515C03080000,1587493197,3080.0,14.15,10.0,10.75,0.0,0.0,2.0,54.0,0.6319311709594727,False,REGULAR,USD
185,AMZN200515C03100000,1587579817,3100.0,9.95,9.7,10.2,-2.25,-18.442623,140.0,201.0,0.6384008328247069,False,REGULAR,USD
186,AMZN200515C03120000,1587407208,3120.0,14.67,9.5,10.0,0.0,0.0,45.0,21.0,0.6475560147094727,False,REGULAR,USD
187,AMZN200515C03140000,1587564422,3140.0,11.0,9.0,9.55,-2.2600002,-17.043743,1.0,13.0,0.6526523992919924,False,REGULAR,USD
188,AMZN200515C03160000,1587563906,3160.0,10.96,8.75,9.25,-1.75,-13.768686,4.0,35.0,0.6602206829833985,False,REGULAR,USD
189,AMZN200515C03180000,1587576818,3180.0,8.6,8.45,9.0,-1.8899994,-18.017155,3.0,63.0,0.6674837939453127,False,REGULAR,USD
