,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,GS200515P00155000,1587580479,155.0,3.28,3.2,3.35,-0.6200001,-15.897438,50.0,892.0,0.6275672009277344,False,REGULAR,USD
17,GS200515P00160000,1587580479,160.0,4.25,4.2,4.3,-0.8800001,-17.154,89.0,1140.0,0.6003457934570313,False,REGULAR,USD
18,GS200515P00162500,1587476183,162.5,5.85,6.1,6.35,1.8499999,46.249996,,,0.6779817358398439,False,REGULAR,USD
19,GS200515P00165000,1587580482,165.0,5.5,5.45,5.55,-1.0,-15.384616,266.0,1087.0,0.5747112841796875,False,REGULAR,USD
20,GS200515P00167500,1587481053,167.5,7.34,7.6,7.85,1.3400002,22.333336,5.0,,0.6512486047363282,False,REGULAR,USD
21,GS200515P00170000,1587578905,170.0,7.4,7.05,7.15,-0.80999994,-9.866016,16.0,371.0,0.551762294921875,False,REGULAR,USD
22,GS200515P00172500,1587476241,172.5,8.9,9.65,9.9,2.1999998,32.83582,,,0.6391637646484375,False,REGULAR,USD
23,GS200515P00175000,1587580407,175.0,9.24,9.05,9.25,-0.9300003,-9.144546,101.0,3613.0,0.5339402075195312,False,REGULAR,USD
24,GS200515P00177500,1587571899,177.5,10.3,10.2,10.4,-1.0799999,-9.490334,23.0,71.0,0.5236864038085938,True,REGULAR,USD
25,GS200515P00180000,1587579250,180.0,12.0,11.5,11.75,-0.35000038,-2.834011,19.0,266.0,0.5174608801269531,True,REGULAR,USD
26,GS200515P00182500,1587477684,182.5,13.03,14.65,15.05,1.6300001,14.298247,,,0.6127968408203126,True,REGULAR,
27,GS200515P00185000,1587577775,185.0,14.75,14.35,14.7,-1.1499996,-7.2327027,1.0,251.0,0.5013477600097658,True,REGULAR,USD
28,GS200515P00187500,1587398199,187.5,11.44,16.0,16.35,0.0,0.0,,10.0,0.5067188000488281,True,REGULAR,USD
29,GS200515P00190000,1587410034,190.0,16.66,17.75,18.1,0.0,0.0,19.0,82.0,0.502080174560547,True,REGULAR,USD
30,GS200515P00192500,1587407822,192.5,17.1,21.15,21.65,0.0,0.0,,,0.5935099243164064,True,REGULAR,
31,GS200515P00195000,1587580859,195.0,21.77,21.3,21.95,4.3199997,24.756443,1.0,59.0,0.49927258544921876,True,REGULAR,USD
32,GS200515P00197500,1587395962,197.5,17.6,23.55,24.05,0.0,0.0,,1.0,0.5029346582031251,True,REGULAR,USD
33,GS200515P00200000,1587563796,200.0,26.11,25.7,26.2,-0.55999947,-2.0997355,1.0,87.0,0.5062305236816407,True,REGULAR,USD
34,GS200515P00205000,1587398014,205.0,22.45,30.05,30.55,0.0,0.0,3.0,30.0,0.5036670727539063,True,REGULAR,USD
35,GS200515P00210000,1586790305,210.0,30.48,34.55,35.45,0.0,0.0,9.0,16.0,0.5461471166992189,True,REGULAR,USD
36,GS200515P00215000,1587149098,215.0,36.22,39.2,40.55,0.0,0.0,1.0,4.0,0.5183153637695312,True,REGULAR,USD
37,GS200515P00220000,1587409591,220.0,41.25,43.55,45.3,0.0,0.0,2.0,4.0,0.6252478881835939,True,REGULAR,USD
38,GS200515P00235000,1586375310,235.0,58.67,58.45,60.45,0.0,0.0,2.0,2.0,0.585941640625,True,REGULAR,USD
39,GS200515P00240000,1587409591,240.0,60.8,63.6,65.3,0.0,0.0,4.0,10.0,0.6201209863281252,True,REGULAR,USD
40,GS200515P00250000,1587075635,250.0,77.2,73.35,75.4,0.0,0.0,,1.0,0.657229990234375,True,REGULAR,USD
