,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,GOOG200515C01060000,1586281347,1060.0,163.3,226.4,231.7,0.0,0.0,1.0,7.0,0.5316208947753907,True,REGULAR,USD
23,GOOG200515C01065000,1585089114,1065.0,114.0,222.6,227.8,0.0,0.0,,1.0,0.5457809094238282,True,REGULAR,USD
24,GOOG200515C01070000,1586372877,1070.0,163.5,216.8,222.5,0.0,0.0,10.0,13.0,0.5239915765380858,True,REGULAR,USD
25,GOOG200515C01075000,1585157925,1075.0,116.29,211.7,216.9,0.0,0.0,,5.0,0.5063525927734375,True,REGULAR,USD
26,GOOG200515C01080000,1586356112,1080.0,137.7,208.0,213.4,0.0,0.0,5.0,12.0,0.5239000247192382,True,REGULAR,USD
27,GOOG200515C01085000,1585943322,1085.0,72.0,204.3,208.8,0.0,0.0,6.0,3.0,0.5288133056640626,True,REGULAR,USD
28,GOOG200515C01090000,1587152185,1090.0,200.57,199.7,204.5,0.0,0.0,5.0,16.0,0.5275926147460939,True,REGULAR,USD
29,GOOG200515C01095000,1585943605,1095.0,70.2,195.1,199.6,0.0,0.0,2.0,8.0,0.5208788146972656,True,REGULAR,USD
30,GOOG200515C01100000,1587048299,1100.0,177.28,190.6,195.5,0.0,0.0,1.0,66.0,0.5212755392456053,True,REGULAR,USD
31,GOOG200515C01105000,1586363886,1105.0,126.8,186.3,190.9,0.0,0.0,2.0,36.0,0.5187731228637695,True,REGULAR,USD
32,GOOG200515C01110000,1586785541,1110.0,123.0,181.7,186.4,0.0,0.0,1.0,41.0,0.5143481182861327,True,REGULAR,USD
33,GOOG200515C01115000,1586785749,1115.0,117.0,176.8,181.9,0.0,0.0,1.0,5.0,0.5074512145996093,True,REGULAR,USD
34,GOOG200515C01120000,1586359892,1120.0,113.5,173.1,176.8,0.0,0.0,250.0,279.0,0.504689401397705,True,REGULAR,USD
35,GOOG200515C01125000,1585844826,1125.0,70.0,168.8,173.5,0.0,0.0,3.0,3.0,0.5097094927978516,True,REGULAR,USD
36,GOOG200515C01130000,1586272133,1130.0,110.6,164.5,169.2,0.0,0.0,1.0,34.0,0.5072528523254396,True,REGULAR,USD
37,GOOG200515C01135000,1586890547,1135.0,160.49,160.3,164.8,0.0,0.0,3.0,16.0,0.5043689700317383,True,REGULAR,USD
38,GOOG200515C01140000,1586806920,1140.0,98.51,157.7,160.6,0.0,0.0,1.0,76.0,0.512150874633789,True,REGULAR,USD
39,GOOG200515C01145000,1586889025,1145.0,152.1,151.6,156.0,0.0,0.0,1.0,5.0,0.5217332983398437,True,REGULAR,USD
40,GOOG200515C01150000,1587411095,1150.0,137.0,147.4,152.1,0.0,0.0,2.0,83.0,0.5216722637939453,True,REGULAR,USD
41,GOOG200515C01155000,1586978759,1155.0,135.6,143.3,148.2,0.0,0.0,1.0,2.0,0.52109243560791,True,REGULAR,USD
42,GOOG200515C01160000,1587491104,1160.0,99.8,139.2,144.1,0.0,0.0,2.0,30.0,0.5178576046752931,True,REGULAR,USD
43,GOOG200515C01165000,1587475814,1165.0,113.57,135.2,139.8,0.0,0.0,2.0,6.0,0.512150874633789,True,REGULAR,USD
44,GOOG200515C01170000,1587475814,1170.0,109.95,131.3,135.9,0.0,0.0,2.0,9.0,0.5102740623474122,True,REGULAR,USD
45,GOOG200515C01175000,1586972149,1175.0,115.69,127.6,131.0,0.0,0.0,1.0,12.0,0.49788404953002935,True,REGULAR,USD
46,GOOG200515C01180000,1587058071,1180.0,79.9,123.3,127.1,0.0,0.0,5.0,126.0,0.4953663745117188,True,REGULAR,USD
47,GOOG200515C01185000,1587565004,1185.0,99.87,119.6,123.3,37.020004,58.902157,1.0,7.0,0.49338275177001967,True,REGULAR,USD
48,GOOG200515C01190000,1587565004,1190.0,96.33,115.7,120.1,10.5,12.233484,1.0,13.0,0.4966328413391114,True,REGULAR,USD
49,GOOG200515C01195000,1586980601,1195.0,100.1,111.6,115.5,0.0,0.0,2.0,10.0,0.48622645126342773,True,REGULAR,USD
50,GOOG200515C01200000,1587577806,1200.0,104.31,108.4,111.9,30.809998,41.918365,1013.0,203.0,0.48480739807128903,True,REGULAR,USD
51,GOOG200515C01210000,1587576937,1210.0,95.5,101.0,105.3,30.199997,46.24808,2.0,130.0,0.4858144680786133,True,REGULAR,USD
52,GOOG200515C01220000,1587577817,1220.0,91.2,93.9,97.4,31.199997,51.999996,2.0,96.0,0.4736075588989258,True,REGULAR,USD
53,GOOG200515C01230000,1587579985,1230.0,87.3,87.3,91.7,34.700005,65.96959,5.0,30.0,0.4782614430236816,True,REGULAR,USD
54,GOOG200515C01240000,1587577815,1240.0,77.9,80.5,85.1,26.5,51.55642,4.0,198.0,0.4733481620788575,True,REGULAR,USD
55,GOOG200515C01250000,1587578465,1250.0,71.1,74.1,77.1,24.099998,51.276592,43.0,179.0,0.45551081604003907,True,REGULAR,USD
56,GOOG200515C01260000,1587576855,1260.0,63.4,68.1,71.5,22.400002,54.63415,47.0,129.0,0.4549309878540039,True,REGULAR,USD
57,GOOG200515C01265000,1587580696,1265.0,65.22,66.1,68.1,27.27,71.857704,44.0,2.0,0.44922425781249997,True,REGULAR,USD
58,GOOG200515C01270000,1587577815,1270.0,60.0,62.4,65.0,22.0,57.894737,19.0,178.0,0.4453638227844238,True,REGULAR,USD
59,GOOG200515C01275000,1587580696,1275.0,59.17,59.3,62.3,1.2199974,2.1052587,24.0,14.0,0.4440820973205566,True,REGULAR,USD
60,GOOG200515C01280000,1587580349,1280.0,56.5,56.6,59.5,25.5,82.258064,13.0,207.0,0.4415186463928223,True,REGULAR,USD
61,GOOG200515C01290000,1587476562,1290.0,34.0,51.3,54.3,0.0,0.0,5.0,152.0,0.43791760818481446,False,REGULAR,USD
62,GOOG200515C01295000,1587576803,1295.0,44.7,48.8,52.5,15.16,51.320244,12.0,16.0,0.4414270945739746,False,REGULAR,USD
63,GOOG200515C01300000,1587580862,1300.0,48.1,45.8,48.1,22.64,88.9238,60.0,385.0,0.42459681854248044,False,REGULAR,USD
64,GOOG200515C01310000,1587578426,1310.0,39.13,41.4,45.0,16.800001,75.235115,17.0,54.0,0.4328364822387696,False,REGULAR,USD
65,GOOG200515C01320000,1587484510,1320.0,19.2,37.0,40.4,0.0,0.0,3.0,156.0,0.4275112181091309,False,REGULAR,USD
66,GOOG200515C01325000,1587564384,1325.0,25.28,34.6,37.5,-14.719999,-36.799995,1.0,10.0,0.4193173303222656,False,REGULAR,USD
67,GOOG200515C01330000,1587574340,1330.0,26.0,33.6,36.2,3.6000004,16.07143,13.0,82.0,0.42311673080444334,False,REGULAR,USD
68,GOOG200515C01335000,1587139705,1335.0,33.92,30.6,34.2,0.0,0.0,7.0,22.0,0.4208889698791504,False,REGULAR,USD
69,GOOG200515C01340000,1587580756,1340.0,30.1,28.9,32.2,12.690001,72.889145,2.0,62.0,0.41808138076782225,False,REGULAR,USD
70,GOOG200515C01345000,1587495733,1345.0,13.2,27.0,29.5,0.0,0.0,1.0,75.0,0.4089414575195312,False,REGULAR,USD
71,GOOG200515C01350000,1587580868,1350.0,27.22,25.5,27.5,14.24,109.707245,58.0,308.0,0.4048521429443359,False,REGULAR,USD
72,GOOG200515C01355000,1587562855,1355.0,16.64,23.8,26.6,-5.7300014,-25.614668,10.0,29.0,0.4094602511596679,False,REGULAR,USD
73,GOOG200515C01360000,1587564831,1360.0,15.5,21.9,25.1,4.5,40.909092,21.0,171.0,0.4085142156982422,False,REGULAR,USD
74,GOOG200515C01365000,1587566514,1365.0,16.9,21.3,22.9,5.799999,52.252247,1.0,14.0,0.40083912155151363,False,REGULAR,USD
75,GOOG200515C01370000,1587486121,1370.0,9.0,19.2,21.3,0.0,0.0,26.0,103.0,0.3977416183471679,False,REGULAR,USD
76,GOOG200515C01375000,1587392409,1375.0,17.05,17.6,19.6,0.0,0.0,1.0,10.0,0.39304195831298827,False,REGULAR,USD
77,GOOG200515C01380000,1587578870,1380.0,15.4,16.9,18.7,7.7499995,101.30718,7.0,40.0,0.3952086846923829,False,REGULAR,USD
78,GOOG200515C01385000,1587574267,1385.0,11.76,15.6,17.5,4.26,56.800003,1.0,7.0,0.3940337696838379,False,REGULAR,USD
79,GOOG200515C01390000,1587577037,1390.0,13.0,14.3,16.4,6.45,98.47328,12.0,29.0,0.3932860964965821,False,REGULAR,USD
80,GOOG200515C01395000,1587574267,1395.0,10.0,13.3,14.9,3.56,55.279503,2.0,34.0,0.3878540219116211,False,REGULAR,USD
81,GOOG200515C01400000,1587580944,1400.0,13.3,12.3,14.0,7.5,129.31035,111.0,503.0,0.38796083236694334,False,REGULAR,USD
82,GOOG200515C01405000,1587406783,1405.0,10.93,11.2,12.9,0.0,0.0,5.0,17.0,0.3853516055297851,False,REGULAR,USD
83,GOOG200515C01410000,1587580466,1410.0,10.5,10.4,12.3,5.6,114.28571,2.0,42.0,0.38777772872924804,False,REGULAR,USD
84,GOOG200515C01415000,1587566128,1415.0,7.0,9.4,11.3,2.0,40.0,1.0,41.0,0.38512272598266595,False,REGULAR,USD
85,GOOG200515C01420000,1587580566,1420.0,9.1,8.8,10.2,4.6000004,102.22223,4.0,113.0,0.380514617767334,False,REGULAR,USD
86,GOOG200515C01425000,1587579181,1425.0,7.54,8.0,9.5,3.74,98.42105,2.0,26.0,0.3801636691284179,False,REGULAR,USD
87,GOOG200515C01430000,1587578928,1430.0,7.1,7.7,8.9,3.79,114.50151,18.0,93.0,0.3806214282226562,False,REGULAR,USD
88,GOOG200515C01435000,1587567081,1435.0,5.2,6.9,8.3,1.8999999,57.575752,24.0,33.0,0.3806214282226562,False,REGULAR,USD
89,GOOG200515C01440000,1587394480,1440.0,6.76,6.3,7.1,0.0,0.0,3.0,29.0,0.37125262542724613,False,REGULAR,USD
90,GOOG200515C01445000,1587478616,1445.0,3.2,5.8,7.0,0.0,0.0,1.0,12.0,0.3775086663818359,False,REGULAR,USD
91,GOOG200515C01450000,1587578768,1450.0,5.0,5.0,6.6,2.3,85.18518,6.0,95.0,0.3789429782104492,False,REGULAR,USD
92,GOOG200515C01455000,1587563999,1455.0,3.2,4.7,6.0,-1.2699997,-28.411629,10.0,17.0,0.376684700012207,False,REGULAR,USD
93,GOOG200515C01460000,1587570441,1460.0,3.14,4.7,5.6,-1.8599999,-37.199997,3.0,28.0,0.37720349365234374,False,REGULAR,USD
94,GOOG200515C01465000,1587577922,1465.0,3.83,4.3,5.1,-0.32000017,-7.710847,2.0,4.0,0.37543349182128904,False,REGULAR,USD
95,GOOG200515C01470000,1587576333,1470.0,3.2,3.9,4.7,1.46,83.90804,2.0,28.0,0.37494521545410153,False,REGULAR,USD
96,GOOG200515C01475000,1587579624,1475.0,3.3,3.4,4.1,-1.2,-26.666668,4.0,21.0,0.36975727905273437,False,REGULAR,USD
97,GOOG200515C01480000,1587573176,1480.0,2.0,2.8,4.0,0.39999998,24.999998,7.0,139.0,0.37436538726806634,False,REGULAR,USD
98,GOOG200515C01485000,1587570441,1485.0,1.99,2.65,3.9,-1.81,-47.63158,1.0,15.0,0.3788514263916015,False,REGULAR,USD
99,GOOG200515C01490000,1587576420,1490.0,2.2,2.3,3.4,0.70000005,46.66667,2.0,44.0,0.3739686627197265,False,REGULAR,USD
100,GOOG200515C01495000,1586361582,1495.0,0.5,2.15,3.2,0.0,0.0,1.0,12.0,0.3754945263671875,False,REGULAR,USD
101,GOOG200515C01500000,1587580773,1500.0,2.4,2.3,2.75,1.1100001,86.046524,21.0,407.0,0.3700624517822265,False,REGULAR,USD
102,GOOG200515C01505000,1587566864,1505.0,1.45,2.05,2.55,-0.72,-33.17972,2.0,40.0,0.3706117626953125,False,REGULAR,USD
103,GOOG200515C01510000,1587394551,1510.0,2.3,1.5,2.5,0.0,0.0,22.0,45.0,0.37518935363769534,False,REGULAR,USD
104,GOOG200515C01515000,1587578631,1515.0,1.75,1.35,2.55,-0.13999999,-7.4074063,1.0,19.0,0.38269660278320305,False,REGULAR,USD
105,GOOG200515C01520000,1587391002,1520.0,1.9,1.25,2.1,0.0,0.0,1.0,40.0,0.3745790081787109,False,REGULAR,USD
106,GOOG200515C01525000,1587579950,1525.0,1.5,1.0,2.15,-0.29999995,-16.666664,2.0,81.0,0.3820252227783203,False,REGULAR,USD
107,GOOG200515C01530000,1587152761,1530.0,1.9,1.0,2.1,0.0,0.0,39.0,68.0,0.38611453735351553,False,REGULAR,USD
108,GOOG200515C01535000,1587139791,1535.0,1.49,0.9,1.9,0.0,0.0,1.0,12.0,0.38477177734374995,False,REGULAR,USD
109,GOOG200515C01540000,1587148606,1540.0,1.45,0.8,1.8,0.0,0.0,3.0,86.0,0.38672488281249995,False,REGULAR,USD
110,GOOG200515C01545000,1584025066,1545.0,3.5,0.0,0.9,0.0,0.0,2.0,6.0,0.350470362548828,False,REGULAR,USD
111,GOOG200515C01550000,1587480857,1550.0,0.25,0.7,1.4,0.0,0.0,1.0,61.0,0.3811707391357422,False,REGULAR,USD
112,GOOG200515C01560000,1584038884,1560.0,2.3,0.05,4.1,0.0,0.0,4.0,128.0,0.478246184387207,False,REGULAR,USD
113,GOOG200515C01570000,1586889856,1570.0,0.9,0.4,1.4,0.0,0.0,,1.0,0.40228869201660156,False,REGULAR,USD
114,GOOG200515C01580000,1587481361,1580.0,0.6,0.35,1.2,0.0,0.0,2.0,133.0,0.4027159338378906,False,REGULAR,USD
115,GOOG200515C01590000,1587578737,1590.0,0.53,0.3,0.95,-0.27000004,-33.750004,1.0,5.0,0.39856558471679693,False,REGULAR,USD
116,GOOG200515C01600000,1587476143,1600.0,0.68,0.4,1.15,0.0,0.0,2.0,43.0,0.4200497448730469,False,REGULAR,USD
117,GOOG200515C01620000,1587569779,1620.0,0.65,0.15,0.9,0.00999999,1.5624986,2.0,48.0,0.42407802490234375,False,REGULAR,USD
118,GOOG200515C01640000,1586975627,1640.0,0.4,0.05,0.8,0.0,0.0,1.0,76.0,0.43555251953125,False,REGULAR,USD
119,GOOG200515C01660000,1583516603,1660.0,3.1,0.0,0.9,0.0,0.0,24.0,19.0,0.4611870288085938,False,REGULAR,USD
120,GOOG200515C01670000,1587389787,1670.0,0.25,0.1,0.85,0.0,0.0,1.0,1.0,0.46655806884765627,False,REGULAR,USD
121,GOOG200515C01680000,1586286581,1680.0,0.25,0.0,0.75,0.0,0.0,2.0,17.0,0.46753462158203124,False,REGULAR,USD
122,GOOG200515C01700000,1586888528,1700.0,0.5,0.0,0.7,0.0,0.0,1.0,30.0,0.4804739453125,False,REGULAR,USD
123,GOOG200515C01720000,1585592639,1720.0,0.05,0.0,0.75,0.0,0.0,1.0,0.0,0.5019581054687501,False,REGULAR,USD
124,GOOG200515C01740000,1586872116,1740.0,0.05,0.0,0.65,0.0,0.0,1.0,4.0,0.5092822509765625,False,REGULAR,USD
125,GOOG200515C01760000,1587355967,1760.0,0.4,0.0,0.7,0.0,0.0,,1.0,0.5305222729492188,False,REGULAR,USD
126,GOOG200515C01840000,1585853376,1840.0,0.02,0.0,0.55,0.0,0.0,1.0,31.0,0.5334519311523438,False,REGULAR,USD
127,GOOG200515C01880000,1586277518,1880.0,0.05,0.0,0.55,0.0,0.0,10.0,30.0,0.5610395458984375,False,REGULAR,USD
