,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
53,BKNG200515C01410000,1587052739,1410.0,94.07,50.6,56.4,0.0,0.0,2.0,23,0.546925307159424,False,REGULAR,USD
54,BKNG200515C01415000,1587564864,1415.0,48.0,47.4,54.0,-11.5,-19.32773,2.0,162,0.5395248684692384,False,REGULAR,USD
55,BKNG200515C01420000,1587494104,1420.0,52.44,46.0,52.5,0.0,0.0,21.0,30,0.5417373707580568,False,REGULAR,USD
56,BKNG200515C01425000,1587572203,1425.0,51.9,43.8,51.0,1.2400017,2.4476938,3.0,6,0.5406234902954102,False,REGULAR,USD
57,BKNG200515C01430000,1587412577,1430.0,75.5,42.4,48.5,0.0,0.0,5.0,58,0.5383804707336428,False,REGULAR,USD
58,BKNG200515C01435000,1587054672,1435.0,71.0,39.8,46.2,0.0,0.0,2.0,5,0.5319413261413575,False,REGULAR,USD
59,BKNG200515C01440000,1587475883,1440.0,55.5,38.3,43.9,0.0,0.0,9.0,22,0.5292863233947755,False,REGULAR,USD
60,BKNG200515C01445000,1586452156,1445.0,100.5,36.7,43.5,0.0,0.0,3.0,9,0.5332230516052245,False,REGULAR,USD
61,BKNG200515C01450000,1587576903,1450.0,37.1,35.6,39.5,-1.670002,-4.3074594,9.0,30,0.524693473815918,False,REGULAR,USD
62,BKNG200515C01455000,1587402581,1455.0,72.0,33.0,39.6,0.0,0.0,2.0,59,0.5259904579162598,False,REGULAR,USD
63,BKNG200515C01460000,1587565309,1460.0,35.3,31.7,36.8,-8.060001,-18.588564,2.0,13,0.5204973487854003,False,REGULAR,USD
64,BKNG200515C01465000,1587565309,1465.0,33.6,30.1,36.3,-49.75,-59.688065,2.0,13,0.5227251097106933,False,REGULAR,USD
65,BKNG200515C01470000,1587562951,1470.0,38.05,28.7,32.7,5.2299995,15.935404,1.0,11,0.512578116455078,False,REGULAR,USD
66,BKNG200515C01475000,1587562470,1475.0,36.5,27.3,31.3,5.24,16.762636,1.0,16,0.5111132873535156,False,REGULAR,USD
67,BKNG200515C01480000,1587574395,1480.0,29.3,25.8,30.4,-35.7,-54.923077,2.0,8,0.5109607009887696,False,REGULAR,USD
68,BKNG200515C01485000,1587562951,1485.0,32.4,23.8,29.5,-19.149998,-37.148396,1.0,3,0.5082599223327637,False,REGULAR,USD
69,BKNG200515C01490000,1587476059,1490.0,34.2,22.0,26.3,0.0,0.0,1.0,11,0.5149432051086427,False,REGULAR,USD
70,BKNG200515C01495000,1587564332,1495.0,24.68,20.3,27.1,-30.829998,-55.53954,2.0,14,0.5010731045532227,False,REGULAR,USD
71,BKNG200515C01500000,1587578752,1500.0,22.5,19.0,25.0,2.5,12.5,5.0,367,0.5223589024353026,False,REGULAR,USD
72,BKNG200515C01505000,1587146848,1505.0,67.6,18.0,24.3,0.0,0.0,3.0,15,0.5252885606384277,False,REGULAR,USD
73,BKNG200515C01510000,1587579315,1510.0,18.55,17.2,22.0,-32.55,-63.69863,1.0,23,0.512852771911621,False,REGULAR,USD
74,BKNG200515C01515000,1587579315,1515.0,17.81,15.7,21.2,-50.29,-73.84728,1.0,5,0.5141039801025391,False,REGULAR,USD
75,BKNG200515C01520000,1587407090,1520.0,39.49,15.0,19.0,0.0,0.0,9.0,12,0.501103621826172,False,REGULAR,USD
76,BKNG200515C01525000,1587153501,1525.0,57.96,13.4,18.0,0.0,0.0,1.0,12,0.49944043045043945,False,REGULAR,USD
77,BKNG200515C01530000,1587571324,1530.0,17.33,13.0,18.1,2.33,15.533333,2.0,6,0.5089160437011719,False,REGULAR,USD
78,BKNG200515C01535000,1585842592,1535.0,71.0,13.1,15.8,0.0,0.0,1.0,10,0.49266559585571296,False,REGULAR,USD
79,BKNG200515C01540000,1587575646,1540.0,13.9,11.7,15.4,0.5999994,4.511274,10.0,13,0.4963429272460938,False,REGULAR,USD
80,BKNG200515C01545000,1587475809,1545.0,27.1,10.7,15.0,0.0,0.0,1.0,3,0.4998524136352539,False,REGULAR,USD
81,BKNG200515C01550000,1587478954,1550.0,16.5,9.2,13.7,0.0,0.0,7.0,111,0.49268085449218757,False,REGULAR,USD
82,BKNG200515C01555000,1587492737,1555.0,11.0,9.1,12.8,0.0,0.0,2.0,3,0.48958335128784186,False,REGULAR,USD
83,BKNG200515C01560000,1587563069,1560.0,13.99,8.8,11.1,-14.01,-50.035713,2.0,15,0.4757132507324219,False,REGULAR,USD
84,BKNG200515C01570000,1587151341,1570.0,38.21,7.2,10.3,0.0,0.0,2.0,5,0.4796499789428711,False,REGULAR,USD
85,BKNG200515C01575000,1587059479,1575.0,20.01,7.2,9.3,0.0,0.0,52.0,52,0.47281410980224614,False,REGULAR,USD
86,BKNG200515C01580000,1587148590,1580.0,34.25,5.7,8.4,0.0,0.0,101.0,115,0.46655806884765627,False,REGULAR,USD
87,BKNG200515C01585000,1586878113,1585.0,29.3,6.0,8.9,0.0,0.0,,1,0.4808706698608398,False,REGULAR,USD
88,BKNG200515C01590000,1586267795,1590.0,38.0,5.5,8.4,0.0,0.0,,2,0.48016877258300783,False,REGULAR,USD
89,BKNG200515C01600000,1587562422,1600.0,9.0,4.7,6.8,1.6500001,22.448982,2.0,152,0.46750410430908207,False,REGULAR,USD
90,BKNG200515C01610000,1587142084,1610.0,27.06,2.85,6.9,0.0,0.0,1.0,5,0.4820608435058594,False,REGULAR,USD
91,BKNG200515C01620000,1587395516,1620.0,17.35,2.15,5.9,0.0,0.0,1.0,49,0.47653721710205077,False,REGULAR,USD
92,BKNG200515C01630000,1586371936,1630.0,13.92,1.6,6.1,0.0,0.0,6.0,7,0.4926198199462891,False,REGULAR,USD
93,BKNG200515C01640000,1587567300,1640.0,3.7,1.05,5.3,-17.89,-82.862434,5.0,34,0.48886619537353526,False,REGULAR,USD
94,BKNG200515C01650000,1587562264,1650.0,5.0,0.65,4.4,-11.200001,-69.1358,4.0,19,0.4808706698608398,False,REGULAR,USD
95,BKNG200515C01660000,1586266207,1660.0,13.4,0.25,3.7,0.0,0.0,2.0,30,0.475041870727539,False,REGULAR,USD
96,BKNG200515C01670000,1587481676,1670.0,2.65,0.3,3.0,0.0,0.0,1.0,5,0.4666191033935547,False,REGULAR,USD
97,BKNG200515C01680000,1586276803,1680.0,14.86,0.5,2.6,0.0,0.0,1.0,30,0.4647880670166016,False,REGULAR,USD
98,BKNG200515C01690000,1587577564,1690.0,1.55,0.05,2.25,-0.1500001,-8.823535,1.0,3,0.4630180651855469,False,REGULAR,USD
99,BKNG200515C01700000,1587565519,1700.0,1.45,0.0,2.0,-0.39999998,-21.62162,1.0,121,0.46362841064453125,False,REGULAR,USD
100,BKNG200515C01705000,1587398506,1705.0,6.0,0.1,1.85,0.0,0.0,1.0,4,0.46246875427246104,False,REGULAR,USD
101,BKNG200515C01710000,1587134458,1710.0,9.0,0.0,1.8,0.0,0.0,4.0,19,0.46521530883789064,False,REGULAR,USD
102,BKNG200515C01715000,1586373105,1715.0,5.05,0.0,1.7,0.0,0.0,,1,0.4656425506591797,False,REGULAR,USD
103,BKNG200515C01720000,1587401697,1720.0,4.7,0.05,1.6,0.0,0.0,1.0,11,0.46582565429687506,False,REGULAR,USD
104,BKNG200515C01725000,1587565561,1725.0,1.7,0.9,1.5,0.20000005,13.333337,1.0,37,0.46582565429687506,False,REGULAR,USD
105,BKNG200515C01735000,1587131641,1735.0,7.5,0.0,1.4,0.0,0.0,1.0,7,0.4699760034179688,False,REGULAR,USD
106,BKNG200515C01740000,1587401630,1740.0,2.7,0.0,1.35,0.0,0.0,2.0,9,0.47192910888671874,False,REGULAR,USD
107,BKNG200515C01745000,1585298033,1745.0,105.2,0.9,1.85,0.0,0.0,,3,0.5004932763671875,False,REGULAR,USD
108,BKNG200515C01750000,1587484336,1750.0,0.75,0.0,1.2,0.0,0.0,1.0,16,0.4725394543457031,False,REGULAR,USD
109,BKNG200515C01755000,1585153169,1755.0,2.3,0.0,1.1,0.0,0.0,1.0,6,0.47095255615234377,False,REGULAR,USD
110,BKNG200515C01760000,1587407412,1760.0,2.0,0.0,1.1,0.0,0.0,4.0,5,0.4753470434570312,False,REGULAR,USD
111,BKNG200515C01765000,1587493281,1765.0,0.9,0.05,1.05,0.0,0.0,11.0,12,0.476567734375,False,REGULAR,USD
112,BKNG200515C01770000,1586968913,1770.0,3.1,0.0,1.0,0.0,0.0,1.0,3,0.477544287109375,False,REGULAR,USD
113,BKNG200515C01775000,1587132023,1775.0,4.6,0.0,0.9,0.0,0.0,1.0,1,0.47485876708984376,False,REGULAR,USD
114,BKNG200515C01780000,1587076195,1780.0,2.0,0.0,0.9,0.0,0.0,,1,0.47900911621093745,False,REGULAR,USD
115,BKNG200515C01790000,1586887511,1790.0,2.4,0.0,0.85,0.0,0.0,2.0,9,0.4836477416992188,False,REGULAR,USD
116,BKNG200515C01795000,1587401417,1795.0,0.2,0.0,0.85,0.0,0.0,1.0,11,0.48767602172851565,False,REGULAR,USD
117,BKNG200515C01800000,1587140597,1800.0,2.32,0.0,0.75,0.0,0.0,1.0,21,0.4836477416992188,False,REGULAR,USD
118,BKNG200515C01805000,1585302524,1805.0,34.0,0.0,1.4,0.0,0.0,,2,0.5318650329589845,False,REGULAR,USD
119,BKNG200515C01810000,1585302525,1810.0,35.7,0.0,5.5,0.0,0.0,,2,0.596683720703125,False,REGULAR,USD
120,BKNG200515C01815000,1583125509,1815.0,76.9,0.0,8.4,0.0,0.0,,1,0.6485020501708985,False,REGULAR,USD
121,BKNG200515C01820000,1585301623,1820.0,74.4,0.05,0.85,0.0,0.0,1.0,3,0.5080615600585938,False,REGULAR,USD
122,BKNG200515C01825000,1586353570,1825.0,3.2,0.0,0.65,0.0,0.0,2.0,14,0.4946339599609375,False,REGULAR,USD
123,BKNG200515C01830000,1587390031,1830.0,1.95,0.0,0.65,0.0,0.0,1.0,31,0.4985401708984375,False,REGULAR,USD
124,BKNG200515C01835000,1583526279,1835.0,16.8,0.0,4.8,0.0,0.0,1.0,2,0.6056557989501954,False,REGULAR,USD
125,BKNG200515C01840000,1585297130,1840.0,56.97,0.0,4.8,0.0,0.0,,1,0.6101113208007813,False,REGULAR,USD
126,BKNG200515C01845000,1585297130,1845.0,2.5,0.0,1.2,0.0,0.0,,0,0.5051319018554687,False,REGULAR,USD
127,BKNG200515C01850000,1587404830,1850.0,0.73,0.0,0.6,0.0,0.0,1.0,8,0.508793974609375,False,REGULAR,USD
128,BKNG200515C01855000,1583125509,1855.0,54.8,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
129,BKNG200515C01860000,1585296243,1860.0,74.4,0.05,5.1,0.0,0.0,,0,0.634891346435547,False,REGULAR,USD
130,BKNG200515C01865000,1585296243,1865.0,54.3,0.4,0.7,0.0,0.0,,1,0.514653291015625,False,REGULAR,USD
131,BKNG200515C01870000,1583946463,1870.0,12.7,0.05,4.0,0.0,0.0,1.0,2,0.6194496063232424,False,REGULAR,USD
132,BKNG200515C01875000,1583956041,1875.0,9.8,0.0,3.4,0.0,0.0,2.0,0,0.6073037316894532,False,REGULAR,USD
133,BKNG200515C01880000,1585835109,1880.0,2.75,0.0,0.6,0.0,0.0,1.0,1,0.5314988256835937,False,REGULAR,USD
134,BKNG200515C01885000,1584366570,1885.0,6.5,0.0,3.1,0.0,0.0,,1,0.6072426971435547,False,REGULAR,USD
135,BKNG200515C01890000,1584125909,1890.0,8.12,0.0,3.7,0.0,0.0,,1,0.6275672009277344,False,REGULAR,USD
136,BKNG200515C01900000,1587484395,1900.0,0.05,0.0,0.55,0.0,0.0,3.0,29,0.500005,False,REGULAR,USD
137,BKNG200515C01905000,1585160931,1905.0,8.0,0.0,0.6,0.0,0.0,2.0,1,0.5080615600585938,False,REGULAR,USD
138,BKNG200515C01910000,1585298962,1910.0,39.3,0.0,5.1,0.0,0.0,,0,0.676761044921875,False,REGULAR,USD
139,BKNG200515C01920000,1585297133,1920.0,4.5,0.0,0.65,0.0,0.0,1.0,1,0.5229539892578124,False,REGULAR,USD
140,BKNG200515C01925000,1585158404,1925.0,7.0,0.0,0.65,0.0,0.0,1.0,5,0.526371923828125,False,REGULAR,USD
141,BKNG200515C01930000,1584977989,1930.0,2.18,0.0,0.65,0.0,0.0,,5,0.5297898583984376,False,REGULAR,USD
142,BKNG200515C01935000,1585299849,1935.0,10.2,0.0,5.1,0.0,0.0,1.0,0,0.6976348596191408,False,REGULAR,USD
143,BKNG200515C01940000,1587484395,1940.0,0.15,0.0,0.6,0.0,0.0,1.0,8,0.5317429638671876,False,REGULAR,USD
144,BKNG200515C01945000,1585296245,1945.0,9.9,0.0,0.7,0.0,0.0,,1,0.5441940112304688,False,REGULAR,USD
145,BKNG200515C01950000,1584976506,1950.0,0.5,0.0,1.05,0.0,0.0,6.0,2,0.5730023168945313,False,REGULAR,USD
146,BKNG200515C01960000,1585158573,1960.0,5.0,0.0,0.6,0.0,0.0,1.0,4,0.5451705639648439,False,REGULAR,USD
147,BKNG200515C01965000,1585296246,1965.0,11.8,0.0,5.1,0.0,0.0,,0,0.7221707470703125,False,REGULAR,USD
148,BKNG200515C01970000,1584452211,1970.0,4.9,0.0,2.6,0.0,0.0,1.0,12,0.6579624047851562,False,REGULAR,USD
149,BKNG200515C01975000,1586366531,1975.0,0.1,0.0,0.6,0.0,0.0,1.0,100,0.5551802294921876,False,REGULAR,USD
150,BKNG200515C01980000,1586372229,1980.0,2.58,0.0,0.6,0.0,0.0,25.0,26,0.5583540258789064,False,REGULAR,USD
151,BKNG200515C01990000,1583726858,1990.0,7.4,0.0,6.0,0.0,0.0,,1,0.7615380291748048,False,REGULAR,USD
152,BKNG200515C01995000,1586185806,1995.0,0.2,0.0,0.6,0.0,0.0,6.0,6,0.5678754150390625,False,REGULAR,USD
153,BKNG200515C02000000,1587144540,2000.0,0.65,0.0,0.35,0.0,0.0,3.0,36,0.5410202148437502,False,REGULAR,USD
154,BKNG200515C02100000,1585582133,2100.0,1.13,0.0,0.6,0.0,0.0,1.0,23,0.6337927246093751,False,REGULAR,USD
155,BKNG200515C02200000,1585298048,2200.0,0.8,0.1,3.1,0.0,0.0,3.0,9,0.8405777661132812,False,REGULAR,USD
156,BKNG200515C02300000,1585301638,2300.0,0.75,1.0,4.3,0.0,0.0,,8,0.9699099688720703,False,REGULAR,USD
