,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,GILD200515P00079500,1587478560,79.5,5.5,6.1,6.4,0.4000001,7.8431387,,,0.8579115771484375,False,REGULAR,
30,GILD200515P00080000,1587580831,80.0,5.44,5.15,5.8,-1.5099998,-21.726614,312.0,9764.0,0.7319362744140624,False,REGULAR,USD
31,GILD200515P00080500,1587498596,80.5,7.1,5.4,6.1,0.0,0.0,77.0,72.0,0.7341335180664061,False,REGULAR,USD
32,GILD200515P00081000,1587580664,81.0,6.0,5.7,6.35,-1.3000002,-17.80822,86.0,21.0,0.735354208984375,False,REGULAR,USD
33,GILD200515P00081500,1587574153,81.5,6.5,6.0,6.55,-1.3000002,-16.666668,1.0,76.0,0.7329128271484374,True,REGULAR,USD
34,GILD200515P00082000,1587481301,82.0,7.34,7.65,7.85,0.5,7.3099413,34.0,,0.8776867700195312,True,REGULAR,
35,GILD200515P00082500,1587577814,82.5,7.0,6.75,6.95,-1.1999998,-14.634145,13.0,3313.0,0.7348659326171875,True,REGULAR,USD
36,GILD200515P00083000,1587478942,83.0,7.2,8.25,8.45,-0.35000038,-4.6357665,,,0.8806164282226561,True,REGULAR,USD
37,GILD200515P00083500,1587475999,83.5,8.5,8.55,8.8,1.8000002,26.865675,,,0.8842785009765625,True,REGULAR,
38,GILD200515P00084000,1587489465,84.0,8.75,7.55,10.05,0.0,0.0,35.0,13.0,0.8632826171875,True,REGULAR,USD
39,GILD200515P00084500,1587476068,84.5,9.39,9.25,9.45,1.3400002,16.645964,,,0.8928233374023438,True,REGULAR,USD
40,GILD200515P00085000,1587578748,85.0,8.51,8.1,8.8,-1.4399996,-14.472358,31.0,975.0,0.7458521508789062,True,REGULAR,USD
41,GILD200515P00085500,1587408002,85.5,8.9,9.9,10.1,0.0,0.0,,,0.8957529956054686,True,REGULAR,USD
42,GILD200515P00086000,1587476268,86.0,10.5,8.6,9.5,0.0,0.0,1.0,0.0,0.7404811108398437,True,REGULAR,USD
43,GILD200515P00087500,1587578748,87.5,10.3,9.65,10.55,-1.5999994,-13.445374,4.0,15.0,0.7456080126953125,True,REGULAR,USD
44,GILD200515P00088000,1587391326,88.0,9.15,11.6,12.0,0.0,0.0,,,0.9150399121093751,True,REGULAR,
45,GILD200515P00090000,1587572918,90.0,12.5,11.35,12.45,-0.8500004,-6.367044,18.0,620.0,0.7478052563476563,True,REGULAR,USD
46,GILD200515P00095000,1587577655,95.0,16.38,15.3,18.4,-1.1200008,-6.400005,5.0,139.0,0.9023447265625,True,REGULAR,USD
47,GILD200515P00100000,1587577655,100.0,20.78,19.65,20.8,1.0300007,5.2151933,3.0,212.0,0.7771018383789063,True,REGULAR,USD
48,GILD200515P00105000,1587392856,105.0,22.77,24.35,25.2,0.0,0.0,2.0,1.0,0.7919942675781251,True,REGULAR,USD
49,GILD200515P00110000,1585296872,110.0,31.08,30.95,32.1,0.0,0.0,5.0,5.0,1.2341346887207032,True,REGULAR,USD
50,GILD200515P00115000,1584742249,115.0,37.8,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
51,GILD200515P00120000,1585076950,120.0,43.9,36.95,40.9,0.0,0.0,1.0,1.0,0.6562534375000001,True,REGULAR,USD
