,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,BAC200515C00023000,1587580462,23.0,0.81,0.8,0.81,-0.100000024,-10.989013,714,20729.0,0.5625043750000001,False,REGULAR,USD
16,BAC200515C00023500,1587482094,23.5,0.8,0.78,0.8,-0.23999995,-23.076918,215,,0.629886513671875,False,REGULAR,USD
17,BAC200515C00024000,1587580744,24.0,0.49,0.48,0.49,-0.089999974,-15.517238,818,7077.0,0.543949873046875,False,REGULAR,USD
18,BAC200515C00024500,1587573149,24.5,0.41,0.36,0.37,-0.02000001,-4.651165,268,344.0,0.5351608984375,False,REGULAR,USD
19,BAC200515C00025000,1587580824,25.0,0.28,0.27,0.28,-0.060000002,-17.647058,2252,53035.0,0.5312546875,False,REGULAR,USD
20,BAC200515C00025500,1587570899,25.5,0.25,0.2,0.21,-0.02000001,-7.407411,19,211.0,0.5273484765625001,False,REGULAR,USD
21,BAC200515C00026000,1587580869,26.0,0.17,0.16,0.17,-0.03999999,-19.047615,424,12181.0,0.5371140039062501,False,REGULAR,USD
22,BAC200515C00026500,1587491332,26.5,0.17,0.12,0.13,0.0,0.0,135,516.0,0.5390671093750001,False,REGULAR,USD
23,BAC200515C00027000,1587580113,27.0,0.09,0.09,0.1,-0.029999994,-24.999996,609,13337.0,0.5410202148437502,False,REGULAR,USD
24,BAC200515C00027500,1587569926,27.5,0.08,0.06,0.07,-0.010000005,-11.111116,14,24.0,0.5312546875,False,REGULAR,USD
25,BAC200515C00028000,1587579748,28.0,0.05,0.05,0.06,-0.02,-28.571426,102,7114.0,0.5468795312500001,False,REGULAR,USD
26,BAC200515C00029000,1587579897,29.0,0.04,0.03,0.04,-0.010000002,-20.000004,357,9135.0,0.5625043750000001,False,REGULAR,USD
27,BAC200515C00030000,1587578163,30.0,0.03,0.02,0.04,0.0,0.0,129,21303.0,0.6015664843750002,False,REGULAR,USD
28,BAC200515C00031000,1587575768,31.0,0.02,0.01,0.03,0.0,0.0,133,5313.0,0.6171913281250001,False,REGULAR,USD
29,BAC200515C00032000,1587576472,32.0,0.02,0.02,0.03,0.0,0.0,360,19303.0,0.6875031250000001,False,REGULAR,USD
30,BAC200515C00033000,1587567663,33.0,0.02,0.0,0.03,0.0,0.0,145,12631.0,0.6875031250000001,False,REGULAR,USD
31,BAC200515C00034000,1587573465,34.0,0.02,0.01,0.02,0.01,100.0,5,9834.0,0.726565234375,False,REGULAR,USD
32,BAC200515C00035000,1587573402,35.0,0.02,0.0,0.02,0.01,100.0,11,14374.0,0.73437765625,False,REGULAR,USD
33,BAC200515C00036000,1587569649,36.0,0.02,0.01,0.02,0.01,100.0,152,12610.0,0.804689453125,False,REGULAR,USD
34,BAC200515C00037000,1587396386,37.0,0.01,0.0,0.02,-0.01,-50.0,4,17458.0,0.79687703125,False,REGULAR,USD
35,BAC200515C00038000,1587568834,38.0,0.01,0.0,0.03,0.0,0.0,8,1784.0,0.87500125,False,REGULAR,USD
36,BAC200515C00039000,1587578913,39.0,0.01,0.0,0.03,0.0,0.0,2,1761.0,0.9062509375,False,REGULAR,USD
37,BAC200515C00040000,1586976531,40.0,0.01,0.0,0.01,0.0,0.0,21,937.0,0.8437515624999999,False,REGULAR,USD
38,BAC200515C00041000,1585233985,41.0,0.04,0.0,0.02,0.0,0.0,109,294.0,0.937500625,False,REGULAR,USD
39,BAC200515C00042000,1586375690,42.0,0.01,0.0,0.03,0.0,0.0,5,195.0,1.015629921875,False,REGULAR,USD
40,BAC200515C00043000,1584635186,43.0,0.03,0.0,0.07,0.0,0.0,1,139.0,1.15625421875,False,REGULAR,USD
