,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,BAC200515P00024500,1587408359,24.5,2.74,3.2,3.25,0.0,0.0,,,0.6669955175781253,True,REGULAR,
22,BAC200515P00025000,1587579971,25.0,3.48,3.45,3.5,-0.06999993,-1.9718292,19.0,24587.0,0.5810588769531251,True,REGULAR,USD
23,BAC200515P00026000,1587576220,26.0,4.38,4.3,4.4,-0.26999998,-5.806451,24.0,5102.0,0.5898478515625001,True,REGULAR,USD
24,BAC200515P00027000,1587564868,27.0,5.1,5.2,5.35,-0.34000015,-6.250003,1.0,11463.0,0.6054726953125001,True,REGULAR,USD
25,BAC200515P00028000,1587564869,28.0,6.05,6.2,6.3,-0.30999994,-4.8742127,2.0,7874.0,0.6523472265625001,True,REGULAR,USD
26,BAC200515P00029000,1587562655,29.0,6.95,7.15,7.25,-0.35000038,-4.7945256,1.0,1868.0,0.648441015625,True,REGULAR,USD
27,BAC200515P00030000,1587568479,30.0,8.06,8.15,8.3,-0.15999985,-1.9464701,2.0,6208.0,0.7500025,True,REGULAR,USD
28,BAC200515P00031000,1587566812,31.0,8.85,9.15,9.3,0.15000057,1.7241446,3.0,3594.0,0.8085956640624999,True,REGULAR,USD
29,BAC200515P00032000,1587566882,32.0,9.85,10.15,10.25,-0.5,-4.830918,2.0,13702.0,0.8203142968749999,True,REGULAR,USD
30,BAC200515P00033000,1587390794,33.0,10.3,11.15,11.25,0.0,0.0,2.0,3754.0,0.8710950390625,True,REGULAR,USD
31,BAC200515P00034000,1587499006,34.0,12.35,12.15,12.25,0.0,0.0,1.0,4781.0,0.92187578125,True,REGULAR,USD
32,BAC200515P00035000,1587402372,35.0,12.3,13.1,13.25,0.0,0.0,1.0,4828.0,0.9101571484375,True,REGULAR,USD
33,BAC200515P00036000,1584021432,36.0,16.0,11.0,11.1,0.0,0.0,21.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
34,BAC200515P00037000,1583512326,37.0,11.35,15.45,16.7,0.0,0.0,1.0,15.0,1.88671931640625,True,REGULAR,USD
35,BAC200515P00038000,1584021432,38.0,18.05,12.95,13.15,0.0,0.0,20.0,20.0,1.0000000000000003e-05,True,REGULAR,USD
36,BAC200515P00039000,1585299363,39.0,7.21,17.7,17.0,0.0,0.0,1.0,0.0,1.3906280468749999,True,REGULAR,USD
37,BAC200515P00040000,1587044371,40.0,18.07,18.15,18.25,0.0,0.0,1.0,0.0,1.18359783203125,True,REGULAR,USD
38,BAC200515P00041000,1581348867,41.0,6.55,17.95,18.2,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
39,BAC200515P00043000,1586796629,43.0,18.95,21.15,21.35,0.0,0.0,1.0,0.0,1.40234673828125,True,REGULAR,USD
