,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,CVX200515C00085000,1587580034,85.0,5.07,5.1,5.3,0.72000027,16.55173,62.0,2420.0,0.6313513427734375,False,REGULAR,USD
29,CVX200515C00085500,1587409358,85.5,4.8,4.25,4.6,0.0,0.0,,,0.567387138671875,False,REGULAR,
30,CVX200515C00086000,1587478836,86.0,3.85,4.0,4.35,-0.8499999,-18.085106,,,0.5632367895507813,False,REGULAR,
31,CVX200515C00086500,1587479645,86.5,4.14,3.75,4.1,-0.059999943,-1.4285702,,,0.5582319567871095,False,REGULAR,
32,CVX200515C00087000,1587492612,87.0,3.35,4.1,4.35,0.0,0.0,102.0,137.0,0.6164589135742189,False,REGULAR,USD
33,CVX200515C00087500,1587579484,87.5,3.8,3.85,4.1,0.20000005,5.555557,13.0,1736.0,0.6098671826171876,False,REGULAR,USD
34,CVX200515C00088000,1587475938,88.0,2.31,3.2,3.55,-2.0900002,-47.500004,,,0.5610395458984375,False,REGULAR,
35,CVX200515C00089000,1587479088,89.0,2.5,2.82,3.15,-0.56999993,-18.566772,,,0.5556685058593751,False,REGULAR,
36,CVX200515C00090000,1587579111,90.0,2.85,2.85,3.0,0.0,0.0,158.0,3822.0,0.5874064697265625,False,REGULAR,USD
37,CVX200515C00092500,1587580420,92.5,2.07,2.03,2.19,0.06999993,3.4999967,28.0,2284.0,0.5715374877929689,False,REGULAR,USD
38,CVX200515C00095000,1587580211,95.0,1.4,1.39,1.52,0.120000005,9.375,348.0,4089.0,0.5542036767578126,False,REGULAR,USD
39,CVX200515C00097500,1587580360,97.5,0.95,0.89,1.02,0.14999998,18.749998,49.0,453.0,0.5366257275390626,False,REGULAR,USD
40,CVX200515C00100000,1587580570,100.0,0.6,0.57,0.64,0.110000014,22.448982,620.0,2964.0,0.5214891601562499,False,REGULAR,USD
41,CVX200515C00105000,1587568452,105.0,0.22,0.18,0.3,0.0,0.0,12.0,1954.0,0.507817421875,False,REGULAR,USD
42,CVX200515C00110000,1587565727,110.0,0.08,0.06,0.09,0.009999998,14.285712,76.0,2551.0,0.5009815527343751,False,REGULAR,USD
43,CVX200515C00115000,1587575606,115.0,0.03,0.01,0.05,-0.01,-25.0,126.0,4611.0,0.52539537109375,False,REGULAR,USD
44,CVX200515C00120000,1587492692,120.0,0.02,0.0,0.03,0.0,0.0,8.0,3100.0,0.507817421875,False,REGULAR,USD
45,CVX200515C00125000,1587578623,125.0,0.03,0.01,0.03,0.02,200.0,55.0,3931.0,0.57812921875,False,REGULAR,USD
46,CVX200515C00130000,1587498349,130.0,0.02,0.0,0.03,0.0,0.0,6.0,1084.0,0.6093789062500001,False,REGULAR,USD
47,CVX200515C00135000,1587394227,135.0,0.01,0.0,0.05,0.0,0.0,10.0,698.0,0.6953155468750001,False,REGULAR,USD
48,CVX200515C00140000,1587569375,140.0,0.01,0.0,0.03,-0.02,-66.66667,10.0,554.0,0.70312796875,False,REGULAR,USD
49,CVX200515C00145000,1586278547,145.0,0.01,0.0,0.0,0.0,0.0,5.0,124.0,0.500005,False,REGULAR,USD
