,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,GILD200515C00080000,1587580841,80.0,6.7,6.45,6.7,0.9499998,16.521736,1461.0,15741.0,0.7282742016601562,True,REGULAR,USD
24,GILD200515C00080500,1587578996,80.5,6.2,6.1,6.8,0.6499996,11.711704,39.0,277.0,0.7424342163085937,True,REGULAR,USD
25,GILD200515C00081000,1587481334,81.0,6.0,5.65,5.8,-0.5999999,-9.090908,17.0,,0.6833527758789064,True,REGULAR,
26,GILD200515C00081500,1587580741,81.5,5.93,5.6,6.35,0.6799998,12.952378,46.0,21.0,0.7414576635742187,False,REGULAR,USD
27,GILD200515C00082000,1587481993,82.0,5.4,5.2,5.4,-0.6999998,-11.475408,49.0,,0.6870148486328126,False,REGULAR,
28,GILD200515C00082500,1587580711,82.5,5.5,5.15,5.7,0.9499998,20.879116,155.0,6626.0,0.7280300634765625,False,REGULAR,USD
29,GILD200515C00083000,1587578789,83.0,5.12,4.95,5.55,0.3199997,6.66666,22.0,74.0,0.7324245507812499,False,REGULAR,USD
30,GILD200515C00083500,1587574859,83.5,4.4,4.8,7.25,-0.25,-5.376344,18.0,45.0,0.850587431640625,False,REGULAR,USD
31,GILD200515C00084000,1587578506,84.0,4.8,4.6,5.4,0.75,18.518518,11.0,55.0,0.7509790527343749,False,REGULAR,USD
32,GILD200515C00084500,1587481835,84.5,4.6,4.3,4.5,-0.59000015,-11.368018,3.0,,0.7014190014648438,False,REGULAR,
33,GILD200515C00085000,1587580848,85.0,4.6,4.45,4.75,0.8299999,22.015913,2971.0,9159.0,0.7482935327148439,False,REGULAR,USD
34,GILD200515C00085500,1587408721,85.5,5.05,4.0,4.2,0.0,0.0,,,0.7092314233398438,False,REGULAR,
35,GILD200515C00086000,1587575706,86.0,3.65,4.0,4.4,0.05000019,1.3888942,6.0,38.0,0.7429224926757811,False,REGULAR,USD
36,GILD200515C00086500,1587580325,86.5,4.0,3.65,4.2,-1.25,-23.809525,5.0,7.0,0.7297390307617188,False,REGULAR,USD
37,GILD200515C00087000,1587475805,87.0,4.4,3.55,3.8,-0.049999714,-1.1235892,,,0.7187528125,False,REGULAR,USD
38,GILD200515C00087500,1587580096,87.5,3.79,3.35,4.0,0.76,25.082508,40.0,1661.0,0.7387721435546875,False,REGULAR,USD
39,GILD200515C00088000,1587478700,88.0,4.15,3.35,3.5,-0.5499997,-11.702122,,,0.7263210961914062,False,REGULAR,USD
40,GILD200515C00088500,1587480859,88.5,3.83,3.1,3.95,0.0,0.0,5.0,7.0,0.7580590600585939,False,REGULAR,USD
41,GILD200515C00089000,1587485628,89.0,3.05,3.05,3.8,0.0,0.0,1.0,16.0,0.76367423828125,False,REGULAR,USD
42,GILD200515C00089500,1587477641,89.5,3.98,3.0,3.15,-0.6199999,-13.478259,,,0.7360866235351562,False,REGULAR,
43,GILD200515C00090000,1587580628,90.0,3.1,3.0,3.25,0.56999993,22.529642,896.0,11553.0,0.7602563037109377,False,REGULAR,USD
44,GILD200515C00095000,1587580759,95.0,2.1,1.94,2.19,0.29999995,16.666664,273.0,9573.0,0.7675804492187501,False,REGULAR,USD
45,GILD200515C00100000,1587580363,100.0,1.43,1.31,1.55,0.18999994,15.322576,428.0,9739.0,0.79101771484375,False,REGULAR,USD
46,GILD200515C00105000,1587579733,105.0,1.0,0.76,1.25,0.07999998,8.69565,72.0,2373.0,0.8149432568359375,False,REGULAR,USD
47,GILD200515C00110000,1587579156,110.0,0.75,0.64,0.82,0.01999998,2.7397234,186.0,1779.0,0.8422867333984375,False,REGULAR,USD
48,GILD200515C00115000,1587579856,115.0,0.6,0.47,0.62,0.08000004,15.384624,91.0,4362.0,0.8710950390625,False,REGULAR,USD
49,GILD200515C00120000,1587579943,120.0,0.48,0.41,0.48,0.09,23.076925,32.0,2509.0,0.911133701171875,False,REGULAR,USD
