,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,AAPL200515C00185000,1587483244,185.0,83.37,90.35,91.85,0.0,0.0,1,42.0,1.0000000000000003e-05,True,REGULAR,USD
15,AAPL200515C00190000,1587562767,190.0,84.47,85.1,87.4,-4.3499985,-4.897544,1,9.0,0.7480493945312501,True,REGULAR,USD
16,AAPL200515C00195000,1587391428,195.0,83.7,80.45,82.5,0.0,0.0,10,17.0,0.729494892578125,True,REGULAR,USD
17,AAPL200515C00200000,1587580204,200.0,76.6,76.05,76.95,7.159996,10.311054,17,360.0,1.0000000000000003e-05,True,REGULAR,USD
18,AAPL200515C00205000,1587054691,205.0,79.68,70.6,72.65,0.0,0.0,1,66.0,0.6704134521484376,True,REGULAR,USD
19,AAPL200515C00210000,1587481708,210.0,60.97,66.05,67.8,0.0,0.0,1,133.0,0.65039412109375,True,REGULAR,USD
20,AAPL200515C00215000,1587130628,215.0,72.1,61.1,62.35,0.0,0.0,1,254.0,0.5200243310546875,True,REGULAR,USD
21,AAPL200515C00220000,1587579475,220.0,56.84,56.4,57.3,5.040001,9.729732,9,956.0,0.4672904833984375,True,REGULAR,USD
22,AAPL200515C00225000,1587579665,225.0,52.29,51.7,52.45,5.34,11.373802,15,1101.0,0.4594780615234375,True,REGULAR,USD
23,AAPL200515C00230000,1587574922,230.0,46.3,47.25,47.8,3.5099983,8.202847,11,1882.0,0.47022014160156256,True,REGULAR,USD
24,AAPL200515C00235000,1587578808,235.0,42.84,42.6,43.45,4.75,12.470465,7,1588.0,0.4924367163085938,True,REGULAR,USD
25,AAPL200515C00240000,1587579128,240.0,38.3,38.4,38.75,4.5,13.31361,12,2408.0,0.4683891052246094,True,REGULAR,USD
26,AAPL200515C00245000,1587576863,245.0,33.65,34.2,34.5,3.1500015,10.327874,18,1416.0,0.4691215197753906,True,REGULAR,USD
27,AAPL200515C00250000,1587580157,250.0,30.23,30.05,30.3,4.17,16.001535,35,4222.0,0.46082082153320314,True,REGULAR,USD
28,AAPL200515C00255000,1587577035,255.0,25.5,26.15,26.45,2.7600002,12.137204,22,2136.0,0.45972219970703126,True,REGULAR,USD
29,AAPL200515C00260000,1587579918,260.0,22.75,22.6,22.75,4.049999,21.65775,62,2785.0,0.45380184875488283,True,REGULAR,USD
30,AAPL200515C00265000,1587580169,265.0,19.14,19.1,19.3,3.7299995,24.205057,167,4300.0,0.4473321868896484,True,REGULAR,USD
31,AAPL200515C00267500,1587578695,267.5,17.35,17.5,17.6,3.4000006,24.372765,72,143.0,0.4410456286621094,True,REGULAR,USD
32,AAPL200515C00270000,1587579547,270.0,15.9,15.85,15.95,3.4499998,27.710842,526,5964.0,0.43396562133789063,True,REGULAR,USD
33,AAPL200515C00272500,1587481640,272.5,11.8,11.15,11.25,-4.2300005,-26.388025,225,,0.3139717041015625,True,REGULAR,
34,AAPL200515C00275000,1587580223,275.0,13.0,12.9,13.1,3.0500002,30.65327,1698,3786.0,0.4279842358398438,True,REGULAR,USD
35,AAPL200515C00277500,1587482101,277.5,8.94,8.85,9.0,-3.9300003,-30.536133,86,,0.3263006823730469,False,REGULAR,
36,AAPL200515C00280000,1587580291,280.0,10.4,10.25,10.4,2.7499995,35.947704,1416,8670.0,0.4158993957519531,False,REGULAR,USD
37,AAPL200515C00282500,1587482120,282.5,6.84,6.85,6.95,-3.4300003,-33.39825,887,,0.3303289624023437,False,REGULAR,
38,AAPL200515C00285000,1587580763,285.0,8.0,7.9,7.95,2.3000002,40.35088,621,5222.0,0.4007628283691406,False,REGULAR,USD
39,AAPL200515C00287500,1587482254,287.5,5.11,5.15,5.25,-2.8399997,-35.723267,704,,0.3327703442382813,False,REGULAR,
40,AAPL200515C00290000,1587580557,290.0,5.95,5.9,6.0,1.6599998,38.694637,1956,7210.0,0.39111937011718745,False,REGULAR,USD
41,AAPL200515C00292500,1587580282,292.5,5.09,4.95,5.1,1.0700002,26.616919,62,87.0,0.3842835009765625,False,REGULAR,USD
42,AAPL200515C00295000,1587580471,295.0,4.3,4.25,4.35,1.3500001,45.76272,468,4299.0,0.3800110827636719,False,REGULAR,USD
43,AAPL200515C00297500,1587482045,297.5,2.7,2.66,2.72,-1.9300001,-41.684666,45,,0.331061376953125,False,REGULAR,
44,AAPL200515C00300000,1587580523,300.0,3.05,2.97,3.05,1.03,50.9901,1782,11374.0,0.36975727905273437,False,REGULAR,USD
45,AAPL200515C00302500,1587577938,302.5,2.42,2.47,2.49,0.68000007,39.080463,198,316.0,0.36340968627929693,False,REGULAR,USD
46,AAPL200515C00305000,1587580488,305.0,2.05,2.01,2.05,0.62,43.356644,394,3421.0,0.3597476135253906,False,REGULAR,USD
47,AAPL200515C00310000,1587580666,310.0,1.38,1.36,1.39,0.40999997,42.268036,850,11693.0,0.3552310571289062,False,REGULAR,USD
48,AAPL200515C00315000,1587578681,315.0,0.9,0.9,0.93,0.22999996,34.32835,144,2969.0,0.35242346801757807,False,REGULAR,USD
49,AAPL200515C00320000,1587580492,320.0,0.62,0.61,0.63,0.15,31.914896,607,8264.0,0.352545537109375,False,REGULAR,USD
50,AAPL200515C00325000,1587579979,325.0,0.42,0.42,0.43,0.089999974,27.272718,525,3155.0,0.35425450439453116,False,REGULAR,USD
51,AAPL200515C00330000,1587579957,330.0,0.31,0.3,0.32,0.03999999,14.814811,503,5362.0,0.3618227880859375,False,REGULAR,USD
52,AAPL200515C00335000,1587578066,335.0,0.22,0.21,0.24,0.0,0.0,149,1513.0,0.36963520996093746,False,REGULAR,USD
53,AAPL200515C00340000,1587580789,340.0,0.14,0.13,0.19,-0.040000007,-22.222225,36,1258.0,0.3794007373046875,False,REGULAR,USD
54,AAPL200515C00345000,1587578089,345.0,0.15,0.11,0.15,0.030000009,25.00001,136,1480.0,0.38867798828125,False,REGULAR,USD
55,AAPL200515C00350000,1587580463,350.0,0.11,0.11,0.12,-0.009999998,-8.333332,373,3858.0,0.398443515625,False,REGULAR,USD
56,AAPL200515C00355000,1587579773,355.0,0.12,0.1,0.11,0.019999996,19.999996,23,1650.0,0.414068359375,False,REGULAR,USD
57,AAPL200515C00360000,1587570147,360.0,0.07,0.06,0.1,-0.020000003,-22.222225,75,969.0,0.42969320312500003,False,REGULAR,USD
58,AAPL200515C00365000,1587412211,365.0,0.11,0.07,0.09,0.0,0.0,17,483.0,0.44336494140625,False,REGULAR,USD
59,AAPL200515C00370000,1587579977,370.0,0.06,0.06,0.08,-0.010000002,-14.285716,18,533.0,0.45508357421875,False,REGULAR,USD
60,AAPL200515C00375000,1587570188,375.0,0.05,0.05,0.08,0.0,0.0,76,589.0,0.47363807617187503,False,REGULAR,USD
61,AAPL200515C00380000,1587562245,380.0,0.1,0.03,0.07,0.030000001,42.857143,1,517.0,0.48438015625,False,REGULAR,USD
62,AAPL200515C00385000,1587563053,385.0,0.06,0.02,0.07,0.009999998,19.999994,1,619.0,0.5019581054687501,False,REGULAR,USD
63,AAPL200515C00390000,1587409507,390.0,0.06,0.01,0.07,0.0,0.0,1,301.0,0.5195360546875,False,REGULAR,USD
64,AAPL200515C00395000,1587409495,395.0,0.08,0.01,0.12,0.0,0.0,4,101.0,0.5312546875,False,REGULAR,USD
65,AAPL200515C00400000,1587579297,400.0,0.04,0.02,0.05,-0.010000002,-20.000002,308,1967.0,0.51562984375,False,REGULAR,USD
