,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,GOOGL200515C01025000,1586460466,1025.0,187.2,255.1,260.8,0.0,0.0,1.0,1.0,0.5764202514648438,True,REGULAR,USD
20,GOOGL200515C01030000,1586807100,1030.0,185.0,250.2,255.9,0.0,0.0,1.0,5.0,0.5687909332275392,True,REGULAR,USD
21,GOOGL200515C01035000,1584993113,1035.0,89.0,245.1,251.5,0.0,0.0,,1.0,0.56485420501709,True,REGULAR,USD
22,GOOGL200515C01040000,1586881998,1040.0,226.3,240.6,246.6,0.0,0.0,1.0,13.0,0.5618329949951173,True,REGULAR,USD
23,GOOGL200515C01045000,1585076209,1045.0,127.35,235.9,241.9,0.0,0.0,2.0,0.0,0.5584150604248048,True,REGULAR,USD
24,GOOGL200515C01050000,1587143150,1050.0,231.58,231.2,237.2,0.0,0.0,1.0,3.0,0.5547224703979493,True,REGULAR,USD
25,GOOGL200515C01060000,1586881998,1060.0,207.9,222.3,227.3,0.0,0.0,1.0,5.0,0.5464522894287109,True,REGULAR,USD
26,GOOGL200515C01065000,1586359576,1065.0,154.89,217.8,223.0,0.0,0.0,,1.0,0.5477950494384767,True,REGULAR,USD
27,GOOGL200515C01070000,1587132044,1070.0,218.94,213.2,218.4,0.0,0.0,5.0,7.0,0.5446822875976562,True,REGULAR,USD
28,GOOGL200515C01075000,1586874141,1075.0,184.92,208.0,214.2,0.0,0.0,1.0,4.0,0.5394333166503908,True,REGULAR,USD
29,GOOGL200515C01080000,1587063586,1080.0,180.68,204.0,208.2,0.0,0.0,1.0,13.0,0.5285996847534181,True,REGULAR,USD
30,GOOGL200515C01085000,1587152324,1085.0,199.9,199.4,204.7,0.0,0.0,5.0,7.0,0.5342758975219727,True,REGULAR,USD
31,GOOGL200515C01090000,1586374050,1090.0,141.88,194.3,200.6,0.0,0.0,2.0,8.0,0.5298814102172852,True,REGULAR,USD
32,GOOGL200515C01095000,1585146701,1095.0,98.5,189.8,195.5,0.0,0.0,3.0,2.0,0.5219774365234374,True,REGULAR,USD
33,GOOGL200515C01100000,1587498871,1100.0,160.82,186.0,191.2,25.320007,18.686352,1.0,57.0,0.525670026550293,True,REGULAR,USD
34,GOOGL200515C01105000,1587065810,1105.0,162.05,181.5,185.6,0.0,0.0,1.0,18.0,0.513554669189453,True,REGULAR,USD
35,GOOGL200515C01110000,1587574078,1110.0,160.64,177.2,182.4,-8.960007,-5.2830224,1.0,42.0,0.5205126074218749,True,REGULAR,USD
36,GOOGL200515C01115000,1587574078,1115.0,157.14,172.3,178.3,22.64,16.832714,1.0,28.0,0.5159655337524415,True,REGULAR,USD
37,GOOGL200515C01120000,1587392317,1120.0,158.11,168.5,173.2,0.0,0.0,4.0,347.0,0.5117846673583983,True,REGULAR,USD
38,GOOGL200515C01125000,1586271098,1125.0,95.0,164.1,169.0,0.0,0.0,1.0,12.0,0.5092822509765625,True,REGULAR,USD
39,GOOGL200515C01130000,1587147034,1130.0,157.55,159.8,164.7,0.0,0.0,1.0,8.0,0.5063831100463867,True,REGULAR,USD
40,GOOGL200515C01135000,1586785085,1135.0,103.9,156.0,160.4,0.0,0.0,5.0,34.0,0.5061694891357422,True,REGULAR,USD
41,GOOGL200515C01140000,1587390679,1140.0,145.0,152.3,156.5,0.0,0.0,1.0,34.0,0.5083819914245604,True,REGULAR,USD
42,GOOGL200515C01145000,1586355777,1145.0,86.4,147.5,152.0,0.0,0.0,4.0,4.0,0.5000355172729493,True,REGULAR,USD
43,GOOGL200515C01150000,1587571141,1150.0,124.8,143.1,147.9,21.380005,20.672989,2.0,823.0,0.5229845065307617,True,REGULAR,USD
44,GOOGL200515C01155000,1585841102,1155.0,49.88,139.7,144.2,0.0,0.0,1.0,3.0,0.5240068351745604,True,REGULAR,USD
45,GOOGL200515C01160000,1587064126,1160.0,113.2,134.6,140.3,0.0,0.0,1.0,144.0,0.522343643798828,True,REGULAR,USD
46,GOOGL200515C01165000,1587132761,1165.0,143.4,131.1,135.9,0.0,0.0,2.0,142.0,0.5151415673828125,True,REGULAR,USD
47,GOOGL200515C01170000,1587565304,1170.0,108.43,126.8,131.7,19.629997,22.105852,2.0,24.0,0.509694234161377,True,REGULAR,USD
48,GOOGL200515C01175000,1586889339,1175.0,122.0,123.3,128.2,0.0,0.0,3.0,26.0,0.5108538905334474,True,REGULAR,USD
49,GOOGL200515C01180000,1587490199,1180.0,83.15,120.0,124.7,0.0,0.0,1.0,32.0,0.5114337187194824,True,REGULAR,USD
50,GOOGL200515C01185000,1587150998,1185.0,115.3,115.7,120.3,0.0,0.0,12.0,11.0,0.502980434112549,True,REGULAR,USD
51,GOOGL200515C01190000,1587481410,1190.0,72.2,112.0,116.5,0.0,0.0,2.0,23.0,0.4998829309082031,True,REGULAR,USD
52,GOOGL200515C01200000,1587579836,1200.0,103.5,104.6,108.8,34.83,50.720844,12.0,785.0,0.4915517153930664,True,REGULAR,USD
53,GOOGL200515C01210000,1587576834,1210.0,91.8,98.0,102.1,28.400002,44.794956,17.0,66.0,0.49039205902099614,True,REGULAR,USD
54,GOOGL200515C01220000,1587576892,1220.0,85.1,91.1,94.1,29.099998,51.964283,8.0,79.0,0.47629307891845707,True,REGULAR,USD
55,GOOGL200515C01230000,1587580698,1230.0,84.3,84.3,87.7,28.300003,50.535717,6.0,68.0,0.47401954208374025,True,REGULAR,USD
56,GOOGL200515C01240000,1587580723,1240.0,78.2,77.5,80.5,31.499996,67.451805,17.0,385.0,0.46335375518798827,True,REGULAR,USD
57,GOOGL200515C01250000,1587579751,1250.0,69.8,71.3,75.9,28.280003,68.111755,109.0,2355.0,0.47153238433837885,True,REGULAR,USD
58,GOOGL200515C01260000,1587580191,1260.0,64.0,65.5,69.1,25.650002,66.88397,24.0,184.0,0.4603020278930664,True,REGULAR,USD
59,GOOGL200515C01265000,1587400388,1265.0,59.9,32.0,35.0,0.0,0.0,,,0.2158586715698242,True,REGULAR,USD
60,GOOGL200515C01270000,1587578722,1270.0,56.5,59.4,63.8,20.23,55.776123,73.0,2631.0,0.45882194015502936,True,REGULAR,USD
61,GOOGL200515C01275000,1587482433,1275.0,31.7,57.0,60.7,0.0,0.0,1.0,2.0,0.45386288330078123,True,REGULAR,USD
62,GOOGL200515C01280000,1587580743,1280.0,55.0,54.1,57.9,23.4,74.05063,15.0,174.0,0.45071960418701174,False,REGULAR,USD
63,GOOGL200515C01285000,1587404113,1285.0,47.45,24.6,28.2,0.0,0.0,,,0.241218525390625,False,REGULAR,USD
64,GOOGL200515C01290000,1587492272,1290.0,28.0,48.9,52.5,0.0,0.0,3.0,141.0,0.44444830459594725,False,REGULAR,USD
65,GOOGL200515C01300000,1587579772,1300.0,43.04,44.0,47.8,19.84,85.517235,99.0,3131.0,0.44145761184692384,False,REGULAR,USD
66,GOOGL200515C01310000,1587578980,1310.0,37.57,39.2,41.9,17.97,91.68366,6.0,90.0,0.4270687176513672,False,REGULAR,USD
67,GOOGL200515C01320000,1587575838,1320.0,30.0,34.8,38.0,12.65,72.91066,35.0,98.0,0.4259700958251954,False,REGULAR,USD
68,GOOGL200515C01325000,1587576233,1325.0,29.09,33.3,36.2,10.59,57.243244,2.0,35.0,0.4258175094604493,False,REGULAR,USD
69,GOOGL200515C01330000,1587580087,1330.0,31.0,30.8,34.5,15.2,96.20253,17.0,121.0,0.4259548371887208,False,REGULAR,USD
70,GOOGL200515C01335000,1587412762,1335.0,18.84,29.1,32.4,0.0,0.0,2.0,91.0,0.42233854034423823,False,REGULAR,USD
71,GOOGL200515C01340000,1587580346,1340.0,27.1,27.1,30.2,12.7300005,88.58733,10.0,174.0,0.41727267303466786,False,REGULAR,USD
72,GOOGL200515C01345000,1587579284,1345.0,24.1,25.2,27.9,9.84,69.0042,4.0,50.0,0.41071145935058595,False,REGULAR,USD
73,GOOGL200515C01350000,1587579964,1350.0,24.05,23.7,27.0,12.549999,109.130424,48.0,248.0,0.41536534347534176,False,REGULAR,USD
74,GOOGL200515C01355000,1587496793,1355.0,11.3,22.2,25.0,0.0,0.0,9.0,54.0,0.41011637252807615,False,REGULAR,USD
75,GOOGL200515C01360000,1587578203,1360.0,19.78,20.5,23.6,8.780001,79.818184,9.0,103.0,0.4094755097961425,False,REGULAR,USD
76,GOOGL200515C01365000,1587409856,1365.0,17.0,19.3,21.9,0.0,0.0,9.0,34.0,0.4055692988586425,False,REGULAR,USD
77,GOOGL200515C01370000,1587580813,1370.0,18.91,17.9,20.3,10.01,112.47192,13.0,184.0,0.4018919674682617,False,REGULAR,USD
78,GOOGL200515C01375000,1587488477,1375.0,7.7,16.7,18.8,0.0,0.0,18.0,49.0,0.39848929153442386,False,REGULAR,USD
79,GOOGL200515C01380000,1587580894,1380.0,16.6,16.0,17.7,9.05,119.867546,24.0,77.0,0.3982909292602539,False,REGULAR,USD
80,GOOGL200515C01385000,1587576700,1385.0,12.71,14.2,16.6,5.63,79.519775,2.0,48.0,0.3975890319824219,False,REGULAR,USD
81,GOOGL200515C01390000,1587565535,1390.0,9.0,13.0,15.6,2.8000002,45.161297,3.0,163.0,0.3973448937988281,False,REGULAR,USD
82,GOOGL200515C01395000,1587577451,1395.0,11.8,12.3,14.3,5.6000004,90.32259,6.0,33.0,0.39339290695190426,False,REGULAR,USD
83,GOOGL200515C01400000,1587579382,1400.0,10.6,11.5,13.5,5.3100004,100.37808,95.0,315.0,0.39417109741210943,False,REGULAR,USD
84,GOOGL200515C01405000,1587579623,1405.0,10.0,10.5,12.3,5.1,104.08163,3.0,26.0,0.3899597137451172,False,REGULAR,USD
85,GOOGL200515C01410000,1587579264,1410.0,9.19,9.9,11.5,5.1899996,129.74998,13.0,32.0,0.389654541015625,False,REGULAR,USD
86,GOOGL200515C01415000,1587577819,1415.0,8.61,9.0,10.6,2.8099995,48.448265,2.0,64.0,0.38757936645507807,False,REGULAR,USD
87,GOOGL200515C01420000,1587578792,1420.0,7.7,8.3,9.8,3.5699997,86.44067,6.0,35.0,0.38612979598999014,False,REGULAR,USD
88,GOOGL200515C01425000,1587479923,1425.0,4.03,7.7,9.1,0.0,0.0,3.0,49.0,0.3853821228027343,False,REGULAR,USD
89,GOOGL200515C01430000,1587570180,1430.0,5.15,7.3,8.0,-1.6500001,-24.264708,16.0,55.0,0.3784547018432617,False,REGULAR,USD
90,GOOGL200515C01435000,1587397356,1435.0,7.2,6.3,7.8,0.0,0.0,2.0,12.0,0.3836121209716796,False,REGULAR,USD
91,GOOGL200515C01440000,1587577819,1440.0,5.72,5.8,6.7,2.3299997,68.73155,2.0,56.0,0.3748841809082031,False,REGULAR,USD
92,GOOGL200515C01445000,1587153000,1445.0,7.0,5.5,6.6,0.0,0.0,1.0,15.0,0.3809571182250976,False,REGULAR,USD
93,GOOGL200515C01450000,1587579936,1450.0,5.0,5.1,6.0,2.9,138.09525,48.0,171.0,0.3786988400268554,False,REGULAR,USD
94,GOOGL200515C01455000,1586959371,1455.0,4.0,4.8,5.5,0.0,0.0,3.0,15.0,0.37744763183593744,False,REGULAR,USD
95,GOOGL200515C01460000,1587580372,1460.0,4.31,4.2,5.3,2.51,139.44444,2.0,97.0,0.3810791873168945,False,REGULAR,USD
96,GOOGL200515C01465000,1587564465,1465.0,2.4,4.0,4.6,0.3000002,14.285724,2.0,50.0,0.37494521545410153,False,REGULAR,USD
97,GOOGL200515C01470000,1587566775,1470.0,2.6,3.3,4.5,0.3499999,15.5555525,3.0,143.0,0.37985849639892577,False,REGULAR,USD
98,GOOGL200515C01475000,1587485082,1475.0,1.3,2.9,4.1,0.0,0.0,1.0,68.0,0.37842418457031246,False,REGULAR,USD
99,GOOGL200515C01480000,1587573999,1480.0,2.25,2.65,3.9,-1.1500001,-33.823532,3.0,81.0,0.38080453186035157,False,REGULAR,USD
100,GOOGL200515C01485000,1587579812,1485.0,2.65,2.3,3.6,1.3500001,103.84617,2.0,14.0,0.38056039367675776,False,REGULAR,USD
101,GOOGL200515C01490000,1587400407,1490.0,2.85,2.1,3.3,0.0,0.0,59.0,65.0,0.379889013671875,False,REGULAR,USD
102,GOOGL200515C01495000,1587484156,1495.0,1.2,1.95,3.2,0.0,0.0,1.0,38.0,0.38373419006347653,False,REGULAR,USD
103,GOOGL200515C01500000,1587580813,1500.0,2.41,2.25,2.45,1.1600001,92.80001,74.0,488.0,0.3695131408691406,False,REGULAR,USD
104,GOOGL200515C01505000,1587577187,1505.0,1.85,1.65,2.7,-0.39999998,-17.777777,10.0,11.0,0.38281867187499996,False,REGULAR,USD
105,GOOGL200515C01510000,1587567376,1510.0,1.2,1.45,2.35,0.1500001,14.285724,6.0,139.0,0.37854625366210937,False,REGULAR,USD
106,GOOGL200515C01515000,1587404732,1515.0,2.0,1.25,2.25,0.0,0.0,1.0,7.0,0.38129280822753897,False,REGULAR,USD
107,GOOGL200515C01520000,1587476109,1520.0,0.95,1.1,2.0,0.0,0.0,2.0,11.0,0.37879039184570307,False,REGULAR,USD
108,GOOGL200515C01525000,1587480299,1525.0,0.9,0.95,2.0,0.0,0.0,6.0,8.0,0.3845276391601562,False,REGULAR,USD
109,GOOGL200515C01530000,1587578980,1530.0,1.25,0.95,1.85,0.65,108.33333,9.0,340.0,0.38483281188964835,False,REGULAR,USD
110,GOOGL200515C01535000,1587390235,1535.0,1.55,0.8,1.8,0.0,0.0,1.0,6.0,0.3885559191894531,False,REGULAR,USD
111,GOOGL200515C01540000,1587146710,1540.0,1.35,0.75,1.7,0.0,0.0,1.0,127.0,0.3902648864746094,False,REGULAR,USD
112,GOOGL200515C01545000,1586970817,1545.0,1.0,0.65,1.6,0.0,0.0,1.0,4.0,0.3916686810302734,False,REGULAR,USD
113,GOOGL200515C01550000,1587563653,1550.0,0.6,0.6,1.55,-0.25,-29.411764,7.0,50.0,0.3949645465087891,False,REGULAR,USD
114,GOOGL200515C01560000,1587477839,1560.0,0.6,0.45,1.4,0.0,0.0,5.0,43.0,0.39893179199218753,False,REGULAR,USD
115,GOOGL200515C01570000,1587476124,1570.0,0.55,0.35,1.35,0.0,0.0,1.0,4.0,0.40698835205078127,False,REGULAR,USD
116,GOOGL200515C01580000,1587563200,1580.0,0.6,0.5,1.15,-0.29999995,-33.33333,5.0,38.0,0.40698835205078127,False,REGULAR,USD
117,GOOGL200515C01590000,1587151394,1590.0,1.0,0.2,1.1,0.0,0.0,3.0,3.0,0.4141904284667969,False,REGULAR,USD
118,GOOGL200515C01600000,1587476401,1600.0,0.45,0.2,0.55,0.0,0.0,2.0,96.0,0.38477177734374995,False,REGULAR,USD
119,GOOGL200515C01610000,1587563205,1610.0,0.35,0.15,0.95,-0.050000012,-12.500002,1.0,1.0,0.42456630126953127,False,REGULAR,USD
120,GOOGL200515C01620000,1587149434,1620.0,0.69,0.25,0.7,0.0,0.0,1.0,24.0,0.41602146484374997,False,REGULAR,USD
121,GOOGL200515C01640000,1587399191,1640.0,0.58,0.0,0.7,0.0,0.0,3.0,8.0,0.43408769042968753,False,REGULAR,USD
122,GOOGL200515C01650000,1586977094,1650.0,0.35,0.15,0.75,0.0,0.0,,24.0,0.44727115234375,False,REGULAR,USD
123,GOOGL200515C01660000,1587477851,1660.0,0.5,0.0,0.75,0.0,0.0,11.0,24.0,0.45618219604492194,False,REGULAR,USD
124,GOOGL200515C01670000,1584987571,1670.0,0.4,0.05,0.3,0.0,0.0,1.0,3.0,0.4155331884765625,False,REGULAR,USD
125,GOOGL200515C01680000,1587399191,1680.0,0.55,0.0,0.7,0.0,0.0,1.0,18.0,0.4694877270507813,False,REGULAR,USD
126,GOOGL200515C01700000,1587401867,1700.0,0.4,0.05,0.35,0.0,0.0,1.0,77.0,0.44727115234375,False,REGULAR,USD
127,GOOGL200515C01720000,1586957410,1720.0,0.3,0.0,0.55,0.0,0.0,2.0,0.0,0.4885305053710938,False,REGULAR,USD
128,GOOGL200515C01740000,1586872185,1740.0,0.05,0.05,0.7,0.0,0.0,1.0,2.0,0.520390538330078,False,REGULAR,USD
129,GOOGL200515C01760000,1583520590,1760.0,1.0,0.0,0.8,0.0,0.0,,1.0,0.5017139672851563,False,REGULAR,USD
130,GOOGL200515C01780000,1587065415,1780.0,0.05,0.0,0.6,0.0,0.0,3.0,3.0,0.5004932763671875,False,REGULAR,USD
131,GOOGL200515C01800000,1587356002,1800.0,0.4,0.0,0.6,0.0,0.0,,1.0,0.5151415673828125,False,REGULAR,USD
132,GOOGL200515C02000000,1587497847,2000.0,0.2,0.0,0.35,0.0,0.0,34.0,79.0,0.6176796044921876,False,REGULAR,USD
133,GOOGL200515C02060000,1587395121,2060.0,0.05,,0.5,0.0,0.0,,20.0,0.7272976489257812,False,REGULAR,USD
134,GOOGL200515C02100000,1587392213,2100.0,0.08,0.0,0.5,0.0,0.0,60.0,70.0,0.700198310546875,False,REGULAR,USD
