,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,SBUX200515P00077000,1587394276,77.0,4.95,7.15,7.4,0.0,0.0,,,0.9321295849609376,False,REGULAR,
31,SBUX200515P00077500,1587579290,77.5,4.7,4.45,4.55,-2.5,-34.72222,5.0,464.0,0.5444381494140625,True,REGULAR,USD
32,SBUX200515P00079000,1587562481,79.0,6.66,5.2,5.35,-1.4899998,-18.282206,1.0,1.0,0.5344284838867188,True,REGULAR,USD
33,SBUX200515P00080000,1587578829,80.0,6.0,5.75,5.95,-2.96,-33.035713,9.0,907.0,0.5293015820312501,True,REGULAR,USD
34,SBUX200515P00082500,1587568361,82.5,8.36,7.3,7.5,-2.3400002,-21.86916,7.0,126.0,0.5102588037109376,True,REGULAR,USD
35,SBUX200515P00085000,1587579130,85.0,9.56,9.15,9.4,-3.29,-25.603111,3.0,443.0,0.507817421875,True,REGULAR,USD
36,SBUX200515P00087500,1587563129,87.5,13.0,11.2,11.45,0.27999973,2.2012558,1.0,108.0,0.506840869140625,True,REGULAR,USD
37,SBUX200515P00090000,1587481383,90.0,15.75,12.95,14.15,-2.3999996,-13.223139,1.0,21.0,0.516606396484375,True,REGULAR,USD
38,SBUX200515P00095000,1585145482,95.0,30.41,18.2,18.55,0.0,0.0,1.0,47.0,0.586918193359375,True,REGULAR,USD
39,SBUX200515P00100000,1585576892,100.0,35.25,22.6,24.0,0.0,0.0,1.0,1.0,0.6640658593750002,True,REGULAR,USD
40,SBUX200515P00105000,1583945020,105.0,35.0,29.1,34.0,0.0,0.0,12.0,12.0,1.4326200244140623,True,REGULAR,USD
41,SBUX200515P00110000,1584732135,110.0,50.0,30.7,35.45,0.0,0.0,4.0,0.0,0.726565234375,True,REGULAR,USD
42,SBUX200515P00115000,1584367109,115.0,53.83,43.75,45.95,0.0,0.0,,3.0,2.1506393890380853,True,REGULAR,USD
