,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,ABBV200515C00082500,1587577964,82.5,3.45,3.2,3.45,0.53,18.150682,25.0,7778.0,0.45117736328125,False,REGULAR,USD
18,ABBV200515C00083000,1587479501,83.0,3.05,2.69,2.95,-1.8500001,-37.755104,,,0.41748629394531245,False,REGULAR,USD
19,ABBV200515C00083500,1587570131,83.5,2.64,2.75,2.93,-0.3599999,-11.999996,5.0,13.0,0.43994700683593746,False,REGULAR,USD
20,ABBV200515C00084000,1587479965,84.0,2.5,2.08,2.43,-1.5,-37.5,,,0.40332627929687503,False,REGULAR,USD
21,ABBV200515C00084500,1587477683,84.5,3.05,2.05,2.43,-0.29999995,-8.955223,,,0.4260311303710938,False,REGULAR,
22,ABBV200515C00085000,1587580751,85.0,2.14,2.05,2.15,0.24000013,12.631586,788.0,8901.0,0.4128476684570312,False,REGULAR,USD
23,ABBV200515C00085500,1587562307,85.5,1.84,1.78,2.13,-0.5400001,-22.689077,1.0,30.0,0.43140217041015627,False,REGULAR,USD
24,ABBV200515C00086000,1587482279,86.0,1.59,1.41,1.79,-1.0099999,-38.84615,6.0,,0.4074766284179688,False,REGULAR,
25,ABBV200515C00086500,1587570600,86.5,1.5,1.55,1.75,0.13,9.489051,3.0,27.0,0.42139250488281255,False,REGULAR,USD
26,ABBV200515C00087000,1587476638,87.0,1.64,1.04,1.48,-0.23000002,-12.299466,,,0.40332627929687503,False,REGULAR,USD
27,ABBV200515C00087500,1587580758,87.5,1.25,1.09,1.4,0.17999995,16.822424,19.0,4283.0,0.4096738720703125,False,REGULAR,USD
28,ABBV200515C00088000,1587574316,88.0,1.12,0.99,1.32,0.14999998,15.463915,11.0,18.0,0.415044912109375,False,REGULAR,USD
29,ABBV200515C00089000,1587496262,89.0,0.63,0.75,1.08,0.0,0.0,3.0,163.0,0.411138701171875,False,REGULAR,USD
30,ABBV200515C00090000,1587580441,90.0,0.75,0.65,0.78,-0.00999999,-1.3157883,93.0,8746.0,0.39063109375,False,REGULAR,USD
31,ABBV200515C00091000,1587481627,91.0,0.55,0.36,0.66,-0.39,-41.48936,1.0,,0.39551385742187506,False,REGULAR,USD
32,ABBV200515C00092000,1587399137,92.0,0.95,0.26,0.59,0.0,0.0,,,0.407232490234375,False,REGULAR,USD
33,ABBV200515C00092500,1587580643,92.5,0.36,0.25,0.5,0.030000001,9.090909,41.0,5827.0,0.39942006835937505,False,REGULAR,USD
34,ABBV200515C00095000,1587579481,95.0,0.22,0.18,0.25,0.019999996,9.999998,42.0,4427.0,0.38623660644531244,False,REGULAR,USD
35,ABBV200515C00097500,1587568637,97.5,0.15,0.05,0.15,0.02000001,15.3846245,10.0,2003.0,0.393560751953125,False,REGULAR,USD
36,ABBV200515C00100000,1587580631,100.0,0.06,0.05,0.06,0.0,0.0,67.0,6925.0,0.37695935546875,False,REGULAR,USD
37,ABBV200515C00105000,1587577784,105.0,0.02,0.02,0.03,-0.02,-50.0,31.0,2174.0,0.414068359375,False,REGULAR,USD
38,ABBV200515C00110000,1587577486,110.0,0.02,0.01,0.03,-0.030000001,-60.000004,126.0,1259.0,0.476567734375,False,REGULAR,USD
