,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,AIG200515P00044000,1583521878,44.0,7.5,22.95,24.2,0.0,0.0,6.0,38.0,2.717776643066406,True,REGULAR,USD
33,AIG200515P00045000,1586962779,45.0,21.2,21.4,22.95,0.0,0.0,6.0,1380.0,1.5585959570312498,True,REGULAR,USD
34,AIG200515P00046000,1582728374,46.0,4.9,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
35,AIG200515P00047000,1584550438,47.0,28.44,22.85,23.35,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
36,AIG200515P00048000,1585297305,48.0,1.97,24.95,25.4,0.0,0.0,95.0,95.0,1.0000000000000003e-05,True,REGULAR,USD
37,AIG200515P00049000,1584550438,49.0,32.2,24.7,25.2,0.0,0.0,43.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
38,AIG200515P00050000,1586963194,50.0,26.35,27.45,28.0,0.0,0.0,5.0,481.0,1.8046884765624998,True,REGULAR,USD
39,AIG200515P00052500,1585767659,52.5,31.0,30.0,30.45,0.0,0.0,1.0,733.0,1.8085947070312498,True,REGULAR,USD
40,AIG200515P00055000,1584366775,55.0,30.5,30.85,31.3,0.0,0.0,10.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
41,AIG200515P00057500,1584366775,57.5,33.0,33.35,33.8,0.0,0.0,31.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
42,AIG200515P00060000,1584473730,60.0,37.86,35.9,36.35,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
43,AIG200515P00062500,1570132409,62.5,10.8,9.55,10.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
44,AIG200515P00065000,1585296385,65.0,13.05,41.95,42.4,0.0,0.0,,17.0,1.0000000000000003e-05,True,REGULAR,USD
45,AIG200515P00075000,1585296385,75.0,23.95,51.95,52.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
