,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,COST200515C00330000,1587580811,330.0,2.52,2.43,2.66,0.63,33.333332,126.0,1637.0,0.284064776611328,False,REGULAR,USD
29,COST200515C00335000,1587578212,335.0,1.66,1.66,1.84,0.39,30.708662,43.0,827.0,0.28479719116210933,False,REGULAR,USD
30,COST200515C00340000,1587578902,340.0,1.17,1.17,1.28,0.35999995,44.44444,49.0,2039.0,0.2876047802734374,False,REGULAR,USD
31,COST200515C00345000,1587570861,345.0,0.79,0.8,0.94,0.04000002,5.333336,24.0,510.0,0.2954172021484375,False,REGULAR,USD
32,COST200515C00350000,1587577710,350.0,0.59,0.57,0.68,-0.02000004,-3.278695,12.0,413.0,0.301764794921875,False,REGULAR,USD
33,COST200515C00355000,1587578699,355.0,0.5,0.41,0.54,0.08000001,19.047623,5.0,138.0,0.31372756591796874,False,REGULAR,USD
34,COST200515C00360000,1587576970,360.0,0.35,0.28,0.44,-0.08000001,-18.604652,5.0,226.0,0.32642275146484373,False,REGULAR,USD
35,COST200515C00365000,1587570205,365.0,0.3,0.15,0.35,-0.099999994,-24.999998,6.0,88.0,0.336920693359375,False,REGULAR,USD
36,COST200515C00370000,1587496630,370.0,0.22,0.15,0.33,0.0,0.0,4.0,219.0,0.3562076098632812,False,REGULAR,USD
37,COST200515C00375000,1587479707,375.0,0.29,0.14,0.3,0.0,0.0,2.0,101.0,0.37256486816406253,False,REGULAR,USD
38,COST200515C00380000,1587573748,380.0,0.15,0.11,0.24,-0.049999997,-24.999998,20.0,79.0,0.38086556640624997,False,REGULAR,USD
39,COST200515C00385000,1587131539,385.0,0.23,0.09,0.25,0.0,0.0,1.0,17.0,0.40381455566406255,False,REGULAR,USD
40,COST200515C00390000,1587389402,390.0,0.25,0.06,0.24,0.0,0.0,1.0,27.0,0.42139250488281255,False,REGULAR,USD
41,COST200515C00395000,1587496514,395.0,0.15,0.04,0.22,0.0,0.0,1.0,20.0,0.43555251953125,False,REGULAR,USD
42,COST200515C00400000,1587479813,400.0,0.18,0.03,0.0,0.0,0.0,6.0,1213.0,0.2500075,False,REGULAR,USD
43,COST200515C00405000,1586277431,405.0,0.01,0.01,0.2,0.0,0.0,2.0,27.0,0.4672904833984375,False,REGULAR,USD
44,COST200515C00410000,1585581907,410.0,0.3,0.01,0.18,0.0,0.0,2.0,4.0,0.47852083984375,False,REGULAR,USD
45,COST200515C00415000,1587402309,415.0,0.1,0.02,0.64,0.0,0.0,,,0.5405319384765627,False,REGULAR,USD
46,COST200515C00420000,1585302318,420.0,1.6,0.01,0.18,0.0,0.0,,2.0,0.5136767382812499,False,REGULAR,USD
47,COST200515C00425000,1585853684,425.0,0.01,0.01,0.15,0.0,0.0,4.0,21.0,0.5185595019531251,False,REGULAR,USD
48,COST200515C00430000,1584711944,430.0,0.08,0.0,0.23,0.0,0.0,1.0,0.0,0.5185595019531251,False,REGULAR,USD
49,COST200515C00435000,1584724678,435.0,0.17,0.0,0.25,0.0,0.0,25.0,0.0,0.5400436621093752,False,REGULAR,USD
50,COST200515C00450000,1586879342,450.0,0.01,0.0,0.13,0.0,0.0,105.0,160.0,0.5449264257812501,False,REGULAR,USD
51,COST200515C00455000,1586184403,455.0,0.1,0.0,0.13,0.0,0.0,100.0,150.0,0.559574716796875,False,REGULAR,USD
