,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,NFLX200515P00255000,1587570335,255.0,0.07,0.12,0.27,-0.53000003,-88.333336,2.0,93.0,0.8300798242187499,False,REGULAR,USD
21,NFLX200515P00260000,1587571568,260.0,0.18,0.14,0.21,-0.54,-75.0,16.0,370.0,0.79101771484375,False,REGULAR,USD
22,NFLX200515P00265000,1587563677,265.0,0.46,0.18,0.24,-0.34,-42.5,1.0,88.0,0.780275634765625,False,REGULAR,USD
23,NFLX200515P00270000,1587579511,270.0,0.22,0.22,0.31,-0.48,-68.57143,6.0,579.0,0.7753928710937501,False,REGULAR,USD
24,NFLX200515P00275000,1587571529,275.0,0.26,0.23,0.3,-0.59000003,-69.411766,12.0,218.0,0.747072841796875,False,REGULAR,USD
25,NFLX200515P00280000,1587580781,280.0,0.3,0.3,0.35,-0.46999997,-61.03896,31.0,720.0,0.7392604199218749,False,REGULAR,USD
26,NFLX200515P00285000,1587572402,285.0,0.38,0.31,0.49,-0.52,-57.77778,8.0,253.0,0.7324245507812499,False,REGULAR,USD
27,NFLX200515P00290000,1587575598,290.0,0.45,0.36,0.48,-0.65000004,-59.090908,24.0,509.0,0.70898728515625,False,REGULAR,USD
28,NFLX200515P00295000,1587573001,295.0,0.49,0.45,0.57,-0.67999995,-58.119656,15.0,533.0,0.70117486328125,False,REGULAR,USD
29,NFLX200515P00300000,1587580419,300.0,0.53,0.52,0.56,-0.85,-61.594204,630.0,1643.0,0.6792024267578126,False,REGULAR,USD
30,NFLX200515P00305000,1587577019,305.0,0.71,0.6,0.77,-1.03,-59.1954,18.0,351.0,0.676761044921875,False,REGULAR,USD
31,NFLX200515P00310000,1587580408,310.0,0.7,0.7,0.81,-0.99000007,-58.579884,29.0,891.0,0.6589389575195312,False,REGULAR,USD
32,NFLX200515P00315000,1587578942,315.0,0.96,0.76,0.93,-1.6499999,-63.218388,106.0,449.0,0.6428258374023439,False,REGULAR,USD
33,NFLX200515P00320000,1587580286,320.0,1.0,0.91,1.14,-1.3699999,-57.805904,1015.0,1859.0,0.6364782446289063,False,REGULAR,USD
34,NFLX200515P00325000,1587578245,325.0,1.21,1.11,1.2,-1.76,-59.25926,68.0,512.0,0.6214637463378907,False,REGULAR,USD
35,NFLX200515P00330000,1587579317,330.0,1.49,1.35,1.46,-2.28,-60.477455,176.0,1080.0,0.6162147753906251,False,REGULAR,USD
36,NFLX200515P00335000,1587580767,335.0,1.61,1.55,1.67,-2.1100001,-56.72043,166.0,446.0,0.603763728027344,False,REGULAR,USD
37,NFLX200515P00340000,1587580767,340.0,1.89,1.85,1.99,-3.2200003,-63.013702,1394.0,1625.0,0.5969278588867188,False,REGULAR,USD
38,NFLX200515P00345000,1587580816,345.0,2.23,2.17,2.33,-2.83,-55.928856,218.0,792.0,0.5881388842773438,False,REGULAR,USD
39,NFLX200515P00350000,1587581053,350.0,2.67,2.6,2.72,-3.2799997,-55.126045,1427.0,2707.0,0.581180946044922,False,REGULAR,USD
40,NFLX200515P00355000,1587580665,355.0,3.1,3.05,3.15,-3.6,-53.731346,163.0,642.0,0.572391971435547,False,REGULAR,USD
41,NFLX200515P00360000,1587580987,360.0,3.7,3.65,3.8,-3.68,-49.8645,1225.0,1843.0,0.5695233477783204,False,REGULAR,USD
42,NFLX200515P00365000,1587580343,365.0,4.3,4.2,4.4,-3.8899994,-47.49694,255.0,853.0,0.5604292004394531,False,REGULAR,USD
43,NFLX200515P00370000,1587580743,370.0,4.97,5.1,5.15,-4.23,-45.97826,555.0,4018.0,0.5581098876953126,False,REGULAR,USD
44,NFLX200515P00375000,1587580905,375.0,5.7,5.8,6.05,-5.3,-48.18182,405.0,4321.0,0.5506636730957033,False,REGULAR,USD
45,NFLX200515P00380000,1587580988,380.0,7.0,6.85,7.0,-5.1499996,-42.38683,1677.0,3291.0,0.5465743585205078,False,REGULAR,USD
46,NFLX200515P00385000,1587580680,385.0,8.03,7.9,8.25,-5.9700003,-42.642857,255.0,1130.0,0.5432174584960938,False,REGULAR,USD
47,NFLX200515P00390000,1587580455,390.0,9.18,9.3,9.3,-5.9399996,-39.28571,400.0,806.0,0.5380295220947267,False,REGULAR,USD
48,NFLX200515P00395000,1587580905,395.0,10.4,10.45,10.85,-6.790001,-39.499714,463.0,520.0,0.5324753784179688,False,REGULAR,USD
49,NFLX200515P00400000,1587580988,400.0,12.35,12.1,12.35,-6.6000004,-34.8285,1797.0,2655.0,0.5289964093017578,False,REGULAR,USD
50,NFLX200515P00405000,1587580619,405.0,13.81,13.95,14.25,-7.3900003,-34.858494,324.0,196.0,0.5290574438476563,False,REGULAR,USD
51,NFLX200515P00410000,1587580160,410.0,16.1,15.8,16.05,-7.289999,-31.167162,411.0,436.0,0.5236864038085938,False,REGULAR,USD
52,NFLX200515P00415000,1587580885,415.0,17.69,17.9,18.05,-8.049999,-31.274279,308.0,411.0,0.5197191583251952,False,REGULAR,USD
53,NFLX200515P00420000,1587580681,420.0,19.95,20.15,20.35,-8.639999,-30.220354,550.0,1593.0,0.5169726037597657,False,REGULAR,USD
54,NFLX200515P00425000,1587580903,425.0,22.2,22.7,22.9,-8.189999,-26.949652,144.0,750.0,0.5164843273925781,True,REGULAR,USD
55,NFLX200515P00430000,1587580998,430.0,25.5,24.85,25.55,-5.5,-17.741936,124.0,321.0,0.508519319152832,True,REGULAR,USD
56,NFLX200515P00435000,1587578499,435.0,29.35,28.0,28.3,-6.01,-16.996607,80.0,780.0,0.5091601818847658,True,REGULAR,USD
57,NFLX200515P00440000,1587580713,440.0,30.62,30.65,31.0,-7.460001,-19.590338,154.0,1063.0,0.503483969116211,True,REGULAR,USD
58,NFLX200515P00445000,1587567463,445.0,34.04,34.2,34.9,-6.25,-15.512534,30.0,121.0,0.5105029418945313,True,REGULAR,USD
59,NFLX200515P00450000,1587578445,450.0,39.15,37.1,38.0,-3.7399979,-8.719976,52.0,926.0,0.5003101727294923,True,REGULAR,USD
60,NFLX200515P00455000,1587573193,455.0,44.05,40.5,40.85,-1.4799995,-3.250603,9.0,38.0,0.49323016540527354,True,REGULAR,USD
61,NFLX200515P00460000,1587580042,460.0,44.8,43.7,44.75,-4.549999,-9.219857,6.0,35.0,0.4979298254394532,True,REGULAR,USD
62,NFLX200515P00465000,1587580147,465.0,48.9,48.5,48.9,-3.0,-5.780347,18.0,38.0,0.5007679318237305,True,REGULAR,USD
63,NFLX200515P00470000,1587572562,470.0,54.8,51.75,52.6,-3.6100006,-6.1804495,18.0,30.0,0.4986622399902344,True,REGULAR,USD
64,NFLX200515P00475000,1587565029,475.0,62.2,55.25,57.1,0.3500023,0.56588894,2.0,20.0,0.5118457019042968,True,REGULAR,USD
65,NFLX200515P00480000,1587565438,480.0,67.2,59.25,61.3,4.4699974,7.1257734,15.0,38.0,0.5130053582763672,True,REGULAR,USD
66,NFLX200515P00485000,1587495905,485.0,65.25,63.5,65.9,0.0,0.0,17.0,16.0,0.5252122674560546,True,REGULAR,USD
67,NFLX200515P00490000,1587565330,490.0,75.2,67.7,69.7,5.149994,7.3518825,35.0,27.0,0.5049487982177734,True,REGULAR,USD
68,NFLX200515P00495000,1587566772,495.0,74.9,72.05,74.55,3.0299988,4.215944,6.0,7.0,0.522343643798828,True,REGULAR,USD
69,NFLX200515P00500000,1587567295,500.0,77.25,77.15,78.65,1.7200012,2.2772424,14.0,14.0,0.5048877636718749,True,REGULAR,USD
70,NFLX200515P00505000,1587566301,505.0,84.35,80.75,83.35,3.449997,4.26452,6.0,5.0,0.5113574255371094,True,REGULAR,USD
71,NFLX200515P00510000,1587478384,510.0,83.01,90.6,93.45,0.20000458,0.24152227,,,0.6878693322753908,True,REGULAR,
72,NFLX200515P00515000,1587565202,515.0,98.75,90.2,92.5,8.230003,9.091918,1.0,1.0,0.5024463818359376,True,REGULAR,USD
73,NFLX200515P00520000,1587563979,520.0,100.2,95.2,97.25,5.829994,6.177804,10.0,9.0,0.5039112109375,True,REGULAR,USD
74,NFLX200515P00525000,1587130245,525.0,104.23,99.3,102.3,0.0,0.0,5.0,3.0,0.5256395092773438,True,REGULAR,USD
75,NFLX200515P00530000,1587562457,530.0,110.11,104.45,106.8,6.4100037,6.181296,10.0,15.0,0.5024463818359376,True,REGULAR,USD
76,NFLX200515P00535000,1587563033,535.0,120.9,109.0,111.35,12.550003,11.582836,3.0,18.0,0.4699760034179688,True,REGULAR,USD
77,NFLX200515P00540000,1587130597,540.0,120.35,113.9,116.7,0.0,0.0,5.0,3.0,0.5256395092773438,True,REGULAR,USD
78,NFLX200515P00550000,1587580987,550.0,125.55,124.0,126.0,8.080002,6.8783536,10.0,7.0,0.45215391601562505,True,REGULAR,USD
79,NFLX200515P00555000,1587476615,555.0,122.4,128.95,131.35,0.0,0.0,2.0,3.0,0.5297898583984376,True,REGULAR,USD
80,NFLX200515P00585000,1587411843,585.0,151.35,158.9,162.25,0.0,0.0,,,0.717776259765625,True,REGULAR,
81,NFLX200515P00600000,1587562437,600.0,178.64,172.9,175.2,5.720001,3.3078887,6.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
82,NFLX200515P00605000,1587066015,605.0,170.9,177.75,180.4,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
83,NFLX200515P00620000,1587356023,620.0,199.49,192.55,195.35,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
84,NFLX200515P00625000,1587047576,625.0,185.75,197.5,199.25,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
85,NFLX200515P00630000,1587572773,630.0,207.9,202.05,204.6,-0.2000122,-0.0961135,4.0,12.0,1.0000000000000003e-05,True,REGULAR,USD
86,NFLX200515P00635000,1587062929,635.0,197.1,207.35,209.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
87,NFLX200515P00640000,1587146230,640.0,221.54,212.8,215.25,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
88,NFLX200515P00650000,1586881895,650.0,234.85,223.15,225.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
89,NFLX200515P00680000,1587356023,680.0,254.4,252.4,255.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
90,NFLX200515P00690000,1587563350,690.0,271.65,262.35,265.35,11.699982,4.5008583,7.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
91,NFLX200515P00700000,1587481054,700.0,274.2,271.45,274.5,4.950012,1.8384446,1.0,,1.0000000000000003e-05,True,REGULAR,
