,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,AMZN200515P01010000,1586803618,1010.0,0.31,0.0,0.46,0.0,0.0,1.0,8.0,1.1455120849609375,False,REGULAR,USD
28,AMZN200515P01020000,1587130818,1020.0,0.21,0.0,0.46,0.0,0.0,5.0,31.0,1.1328168359375002,False,REGULAR,USD
29,AMZN200515P01030000,1587131821,1030.0,0.18,0.0,0.23,0.0,0.0,20.0,34.0,1.0556687841796877,False,REGULAR,USD
30,AMZN200515P01040000,1586441067,1040.0,0.65,0.0,0.42,0.0,0.0,3.0,28.0,1.0996138769531252,False,REGULAR,USD
31,AMZN200515P01050000,1586181951,1050.0,1.4,0.0,0.43,0.0,0.0,2.0,7.0,1.08984830078125,False,REGULAR,USD
32,AMZN200515P01060000,1586890617,1060.0,0.33,0.0,0.25,0.0,0.0,6.0,144.0,1.0283251708984378,False,REGULAR,USD
33,AMZN200515P01070000,1584740987,1070.0,16.55,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
34,AMZN200515P01080000,1587492586,1080.0,0.1,0.0,0.42,0.0,0.0,2.0,36.0,1.0517625537109376,False,REGULAR,USD
35,AMZN200515P01090000,1586977548,1090.0,0.21,0.01,0.45,0.0,0.0,14.0,26.0,1.0488328808593752,False,REGULAR,USD
36,AMZN200515P01100000,1587135153,1100.0,0.03,0.0,0.45,0.0,0.0,10.0,93.0,1.0351610742187503,False,REGULAR,USD
37,AMZN200515P01110000,1585770908,1110.0,3.3,0.0,0.44,0.0,0.0,2.0,17.0,1.021489267578125,False,REGULAR,USD
38,AMZN200515P01120000,1587562749,1120.0,0.21,0.0,0.46,-1.04,-83.2,1.0,22.0,1.0146533642578124,False,REGULAR,USD
39,AMZN200515P01130000,1586441152,1130.0,1.25,0.0,0.44,0.0,0.0,2.0,12.0,0.999023447265625,False,REGULAR,USD
40,AMZN200515P01140000,1585665462,1140.0,2.0,0.0,0.44,0.0,0.0,1.0,30.0,0.9877930908203125,False,REGULAR,USD
41,AMZN200515P01150000,1587482464,1150.0,0.36,0.0,0.45,0.0,0.0,1.0,9.0,0.9785158398437501,False,REGULAR,USD
42,AMZN200515P01160000,1586794259,1160.0,0.45,0.0,0.48,0.0,0.0,3.0,7.0,0.973633076171875,False,REGULAR,USD
43,AMZN200515P01170000,1585339048,1170.0,4.6,0.0,0.49,0.0,0.0,1.0,6.0,0.9643558251953125,False,REGULAR,USD
44,AMZN200515P01180000,1587046302,1180.0,0.3,0.0,0.51,0.0,0.0,2.0,33.0,0.9570316796874999,False,REGULAR,USD
45,AMZN200515P01190000,1585680351,1190.0,2.9,0.0,0.54,0.0,0.0,1.0,7.0,0.9511723632812499,False,REGULAR,USD
46,AMZN200515P01200000,1587410239,1200.0,0.1,0.0,0.5,0.0,0.0,4.0,615.0,0.9335944140625,False,REGULAR,USD
47,AMZN200515P01210000,1587132073,1210.0,0.21,0.0,0.51,0.0,0.0,1.0,20.0,0.9248054394531251,False,REGULAR,USD
48,AMZN200515P01220000,1587562749,1220.0,0.27,0.0,0.56,-0.19999999,-42.55319,1.0,150.0,0.9223640576171875,False,REGULAR,USD
49,AMZN200515P01230000,1587066006,1230.0,0.39,0.0,0.55,0.0,0.0,1.0,22.0,0.9101571484375,False,REGULAR,USD
50,AMZN200515P01240000,1586884787,1240.0,0.5,0.0,0.59,0.0,0.0,2.0,34.0,0.9057626611328125,False,REGULAR,USD
51,AMZN200515P01250000,1587131829,1250.0,0.53,0.0,0.48,0.0,0.0,2.0,48.0,0.877930908203125,False,REGULAR,USD
52,AMZN200515P01260000,1586969739,1260.0,0.38,0.0,0.54,0.0,0.0,1.0,83.0,0.8774426318359375,False,REGULAR,USD
53,AMZN200515P01270000,1586182692,1270.0,3.8,0.0,0.53,0.0,0.0,1.0,4.0,0.8657239990234374,False,REGULAR,USD
54,AMZN200515P01280000,1587404367,1280.0,0.33,0.0,0.54,0.0,0.0,3.0,244.0,0.85742330078125,False,REGULAR,USD
55,AMZN200515P01290000,1586188940,1290.0,3.75,0.0,0.58,0.0,0.0,73.0,57.0,0.8530288134765626,False,REGULAR,USD
56,AMZN200515P01300000,1587567475,1300.0,0.23,0.1,0.48,0.08,53.333332,42.0,400.0,0.842775009765625,False,REGULAR,USD
57,AMZN200515P01310000,1587482971,1310.0,0.6,0.0,0.6,0.0,0.0,1.0,10.0,0.8354508642578123,False,REGULAR,USD
58,AMZN200515P01320000,1587144810,1320.0,0.44,0.05,0.63,0.0,0.0,10.0,38.0,0.8359391406249999,False,REGULAR,USD
59,AMZN200515P01330000,1587066352,1330.0,0.5,0.02,0.64,0.0,0.0,3.0,52.0,0.823243955078125,False,REGULAR,USD
60,AMZN200515P01340000,1587391328,1340.0,0.43,0.0,0.69,0.0,0.0,1.0,74.0,0.8173846386718748,False,REGULAR,USD
61,AMZN200515P01350000,1587153431,1350.0,0.5,0.0,0.61,0.0,0.0,12.0,85.0,0.7973653076171875,False,REGULAR,USD
62,AMZN200515P01360000,1587491715,1360.0,0.51,0.0,0.71,0.0,0.0,3.0,65.0,0.799806689453125,False,REGULAR,USD
63,AMZN200515P01370000,1587056253,1370.0,0.54,0.0,0.73,0.0,0.0,11.0,10.0,0.7924825439453125,False,REGULAR,USD
64,AMZN200515P01380000,1587151892,1380.0,0.6,0.0,0.7,0.0,0.0,5.0,101.0,0.77929908203125,False,REGULAR,USD
65,AMZN200515P01390000,1586887654,1390.0,0.85,0.0,0.75,0.0,0.0,2.0,16.0,0.7751487329101563,False,REGULAR,USD
66,AMZN200515P01400000,1587578417,1400.0,0.35,0.01,0.74,-0.37000003,-51.38889,11.0,429.0,0.7656273437500001,False,REGULAR,USD
67,AMZN200515P01410000,1587137122,1410.0,0.7,0.0,0.76,0.0,0.0,1.0,17.0,0.7570825073242189,False,REGULAR,USD
68,AMZN200515P01420000,1587491664,1420.0,0.75,0.01,0.78,0.0,0.0,1.0,63.0,0.7504907763671875,False,REGULAR,USD
69,AMZN200515P01430000,1586887613,1430.0,1.29,0.0,0.81,0.0,0.0,5.0,22.0,0.743166630859375,False,REGULAR,USD
70,AMZN200515P01440000,1587050003,1440.0,0.81,0.0,0.82,0.0,0.0,6.0,127.0,0.7346217944335938,False,REGULAR,USD
71,AMZN200515P01450000,1587496015,1450.0,0.76,0.05,0.83,0.0,0.0,8.0,47.0,0.7304714453125,False,REGULAR,USD
72,AMZN200515P01460000,1587050003,1460.0,0.86,0.01,0.81,0.0,0.0,5.0,65.0,0.7158231542968749,False,REGULAR,USD
73,AMZN200515P01470000,1587056093,1470.0,0.9,0.01,0.87,0.0,0.0,2.0,36.0,0.711916943359375,False,REGULAR,USD
74,AMZN200515P01480000,1587148330,1480.0,0.95,0.02,0.87,0.0,0.0,3.0,137.0,0.7036162451171876,False,REGULAR,USD
75,AMZN200515P01490000,1587576258,1490.0,0.46,0.01,0.9,-0.34,-42.5,3.0,47.0,0.6960479614257813,False,REGULAR,USD
76,AMZN200515P01500000,1587579699,1500.0,0.54,0.5,0.63,-0.50999993,-48.571426,79.0,1428.0,0.70312796875,False,REGULAR,USD
77,AMZN200515P01510000,1586802657,1510.0,3.45,0.02,0.95,0.0,0.0,4.0,14.0,0.6826203613281252,False,REGULAR,USD
78,AMZN200515P01520000,1587576258,1520.0,0.53,0.04,0.97,-1.12,-67.87879,1.0,135.0,0.6762727685546877,False,REGULAR,USD
79,AMZN200515P01530000,1587488005,1530.0,1.5,0.07,1.0,0.0,0.0,1.0,54.0,0.6716341430664063,False,REGULAR,USD
80,AMZN200515P01540000,1587566809,1540.0,0.64,0.44,0.87,-0.76,-54.285717,1.0,254.0,0.6777375976562501,False,REGULAR,USD
81,AMZN200515P01550000,1587567782,1550.0,0.78,0.13,0.84,-0.6700001,-46.2069,1.0,250.0,0.64648791015625,False,REGULAR,USD
82,AMZN200515P01560000,1587562812,1560.0,0.76,0.34,1.07,-0.69000006,-47.586212,1.0,151.0,0.6650424121093752,False,REGULAR,USD
83,AMZN200515P01570000,1587563649,1570.0,0.77,0.2,1.01,-0.93000007,-54.705887,1.0,140.0,0.6444127355957032,False,REGULAR,USD
84,AMZN200515P01580000,1587572598,1580.0,0.71,0.24,0.78,-1.01,-58.72093,2.0,107.0,0.6235389208984375,False,REGULAR,USD
85,AMZN200515P01590000,1587483847,1590.0,2.01,0.28,0.76,0.0,0.0,1.0,94.0,0.6159706372070313,False,REGULAR,USD
86,AMZN200515P01600000,1587580391,1600.0,0.77,0.75,0.78,-1.1,-58.823532,37.0,811.0,0.6347692773437501,False,REGULAR,USD
87,AMZN200515P01610000,1587409765,1610.0,1.15,0.38,1.07,0.0,0.0,2.0,40.0,0.6218299536132813,False,REGULAR,USD
88,AMZN200515P01620000,1587570889,1620.0,1.0,0.47,0.99,-1.2,-54.545456,13.0,122.0,0.6132851171875001,False,REGULAR,USD
89,AMZN200515P01630000,1587406884,1630.0,1.34,0.6,1.33,0.0,0.0,3.0,74.0,0.6252478881835939,False,REGULAR,USD
90,AMZN200515P01640000,1587488078,1640.0,2.69,0.57,1.41,0.0,0.0,2.0,111.0,0.6181678808593751,False,REGULAR,USD
91,AMZN200515P01650000,1587488078,1650.0,2.89,0.64,1.45,0.0,0.0,5.0,424.0,0.6132851171875001,False,REGULAR,USD
92,AMZN200515P01660000,1587580254,1660.0,1.16,1.0,1.21,-1.5500001,-57.195576,5.0,308.0,0.608524422607422,False,REGULAR,USD
93,AMZN200515P01670000,1587497022,1670.0,2.99,0.8,1.75,0.0,0.0,2.0,208.0,0.6107216662597659,False,REGULAR,USD
94,AMZN200515P01680000,1587496813,1680.0,3.25,1.06,1.46,0.0,0.0,13.0,182.0,0.6005899316406251,False,REGULAR,USD
95,AMZN200515P01690000,1587575273,1690.0,1.59,1.19,1.48,-1.7099999,-51.818176,3.0,71.0,0.5960733752441407,False,REGULAR,USD
96,AMZN200515P01700000,1587575273,1700.0,1.73,1.55,1.84,-1.75,-50.287357,58.0,489.0,0.606571317138672,False,REGULAR,USD
97,AMZN200515P01710000,1587579317,1710.0,1.7,1.25,2.2,-2.3500001,-58.024693,2.0,103.0,0.598758895263672,False,REGULAR,USD
98,AMZN200515P01720000,1587577349,1720.0,1.85,1.65,1.93,-2.5,-57.471264,57.0,373.0,0.5925333715820313,False,REGULAR,USD
99,AMZN200515P01730000,1587562915,1730.0,2.1,1.8,2.09,-2.8000002,-57.14286,3.0,69.0,0.5903361279296876,False,REGULAR,USD
100,AMZN200515P01735000,1587481757,1735.0,5.56,1.88,2.14,0.0,0.0,5.0,42.0,0.5884440570068359,False,REGULAR,USD
101,AMZN200515P01740000,1587564969,1740.0,2.14,1.95,2.23,-3.26,-60.37037,10.0,257.0,0.5871623315429688,False,REGULAR,USD
102,AMZN200515P01745000,1587483205,1745.0,5.35,2.05,2.34,0.0,0.0,21.0,22.0,0.5867350897216796,False,REGULAR,USD
103,AMZN200515P01750000,1587576802,1750.0,2.4,2.2,2.45,-2.9499998,-55.140182,19.0,302.0,0.5871623315429688,False,REGULAR,USD
104,AMZN200515P01755000,1587563084,1755.0,2.9,2.26,2.49,-3.1,-51.666668,1.0,149.0,0.5842937078857422,False,REGULAR,USD
105,AMZN200515P01760000,1587564969,1760.0,2.53,2.34,2.6,-3.32,-56.752136,11.0,308.0,0.5830730169677734,False,REGULAR,USD
106,AMZN200515P01765000,1587580367,1765.0,2.55,2.44,2.69,-1.2,-32.000004,1.0,33.0,0.5817302569580078,False,REGULAR,USD
107,AMZN200515P01770000,1587567978,1770.0,2.9,2.54,2.81,-3.9,-57.35294,1.0,138.0,0.5808147387695313,False,REGULAR,USD
108,AMZN200515P01775000,1587580367,1775.0,2.78,2.65,2.93,-3.82,-57.878788,1.0,58.0,0.5798992205810547,False,REGULAR,USD
109,AMZN200515P01780000,1587576071,1780.0,3.0,2.68,3.05,-2.87,-48.892677,8.0,223.0,0.5775188732910157,False,REGULAR,USD
110,AMZN200515P01785000,1587572480,1785.0,3.03,2.83,3.15,-1.5699999,-34.130432,1.0,18.0,0.5767254241943358,False,REGULAR,USD
111,AMZN200515P01790000,1587578611,1790.0,3.15,2.95,3.25,-3.12,-49.760765,17.0,85.0,0.5752605950927734,False,REGULAR,USD
112,AMZN200515P01795000,1587479539,1795.0,4.95,3.05,3.4,0.0,0.0,4.0,42.0,0.5742230078125,False,REGULAR,USD
113,AMZN200515P01800000,1587580775,1800.0,3.4,3.3,3.5,-3.35,-49.629627,78.0,844.0,0.5744061114501953,False,REGULAR,USD
114,AMZN200515P01805000,1587481524,1805.0,8.5,3.3,3.65,0.0,0.0,3.0,29.0,0.5716595568847658,False,REGULAR,USD
115,AMZN200515P01810000,1587405530,1810.0,4.01,3.45,3.75,0.0,0.0,5.0,106.0,0.5701947277832031,False,REGULAR,USD
116,AMZN200515P01815000,1587498674,1815.0,8.0,3.55,3.9,0.0,0.0,5.0,90.0,0.5686688641357422,False,REGULAR,USD
117,AMZN200515P01820000,1587563448,1820.0,4.5,3.7,4.0,-3.6899996,-45.054943,2.0,381.0,0.5670209313964845,False,REGULAR,USD
118,AMZN200515P01825000,1587575871,1825.0,4.22,3.85,4.2,-5.5800004,-56.938778,3.0,31.0,0.5665021377563476,False,REGULAR,USD
119,AMZN200515P01830000,1587562295,1830.0,6.2,4.0,4.35,-2.5,-28.735632,1.0,81.0,0.5652509295654298,False,REGULAR,USD
120,AMZN200515P01835000,1587563112,1835.0,5.0,4.15,4.5,-1.25,-20.0,2.0,32.0,0.5638471350097658,False,REGULAR,USD
121,AMZN200515P01840000,1587575871,1840.0,4.69,4.3,4.7,-4.56,-49.2973,4.0,211.0,0.5629316168212892,False,REGULAR,USD
122,AMZN200515P01845000,1587563557,1845.0,5.01,4.45,4.85,-0.63999987,-11.327432,1.0,12.0,0.5613142013549804,False,REGULAR,USD
123,AMZN200515P01850000,1587578274,1850.0,4.85,4.6,5.0,-5.0499997,-51.0101,18.0,301.0,0.5596052340698242,False,REGULAR,USD
124,AMZN200515P01855000,1587562877,1855.0,5.5,4.8,5.2,-1.8000002,-24.657536,1.0,27.0,0.5588423022460938,False,REGULAR,USD
125,AMZN200515P01860000,1587572037,1860.0,5.47,4.95,5.35,-5.6,-50.587173,4.0,369.0,0.5569502313232424,False,REGULAR,USD
126,AMZN200515P01865000,1587151698,1865.0,9.56,5.15,5.55,0.0,0.0,6.0,52.0,0.5559431613159181,False,REGULAR,USD
127,AMZN200515P01870000,1587578676,1870.0,5.57,5.35,5.75,-4.5799994,-45.12315,2.0,190.0,0.554814022216797,False,REGULAR,USD
128,AMZN200515P01875000,1587578549,1875.0,5.8,5.55,5.95,-5.7200003,-49.65278,1.0,59.0,0.5535322967529297,False,REGULAR,USD
129,AMZN200515P01880000,1587578676,1880.0,6.0,5.8,6.15,-5.95,-49.790794,18.0,344.0,0.5526472958374024,False,REGULAR,USD
130,AMZN200515P01885000,1587574049,1885.0,6.35,6.0,6.35,-8.15,-56.206894,17.0,36.0,0.5511519494628907,False,REGULAR,USD
131,AMZN200515P01890000,1587578549,1890.0,6.5,6.25,6.6,-6.63,-50.495052,17.0,111.0,0.5504195349121095,False,REGULAR,USD
132,AMZN200515P01895000,1587576763,1895.0,7.11,6.45,6.85,-6.89,-49.214287,11.0,146.0,0.5491072921752932,False,REGULAR,USD
133,AMZN200515P01900000,1587577985,1900.0,6.9,6.7,7.1,-7.4500003,-51.916378,87.0,880.0,0.5481307394409182,False,REGULAR,USD
134,AMZN200515P01905000,1587567051,1905.0,7.4,6.95,7.35,-6.6699996,-47.405827,4.0,62.0,0.547001600341797,False,REGULAR,USD
135,AMZN200515P01910000,1587577572,1910.0,7.6,7.2,7.6,-8.35,-52.351097,27.0,155.0,0.545750392150879,False,REGULAR,USD
136,AMZN200515P01915000,1587563649,1915.0,8.1,7.45,7.85,-4.6499996,-36.470585,5.0,61.0,0.5443771148681642,False,REGULAR,USD
137,AMZN200515P01920000,1587578432,1920.0,8.05,7.75,8.15,-5.92,-42.376522,18.0,777.0,0.543644700317383,False,REGULAR,USD
138,AMZN200515P01925000,1587563535,1925.0,9.05,8.05,8.45,-5.37,-37.239944,2.0,81.0,0.5427596994018556,False,REGULAR,USD
139,AMZN200515P01930000,1587565684,1930.0,8.83,8.3,8.8,-7.450001,-45.761673,13.0,238.0,0.5417526293945314,False,REGULAR,USD
140,AMZN200515P01935000,1587564501,1935.0,10.02,8.6,9.05,-6.3099995,-38.640533,5.0,86.0,0.5402572830200197,False,REGULAR,USD
141,AMZN200515P01940000,1587563752,1940.0,9.97,8.95,9.25,-8.849999,-47.02444,7.0,276.0,0.5386703848266602,False,REGULAR,USD
142,AMZN200515P01950000,1587578889,1950.0,9.91,9.65,10.0,-10.110001,-50.499504,70.0,263.0,0.5374496939086916,False,REGULAR,USD
143,AMZN200515P01960000,1587565727,1960.0,11.0,10.35,10.65,-10.450001,-48.717953,11.0,218.0,0.5350083120727539,False,REGULAR,USD
144,AMZN200515P01970000,1587578100,1970.0,11.62,11.15,11.6,-8.88,-43.317074,22.0,249.0,0.534459001159668,False,REGULAR,USD
145,AMZN200515P01980000,1587579917,1980.0,12.16,11.95,12.55,-11.120001,-47.766327,220.0,369.0,0.5332688275146484,False,REGULAR,USD
146,AMZN200515P01990000,1587578100,1990.0,13.37,12.85,13.15,-10.03,-42.863247,7.0,485.0,0.5301713243103028,False,REGULAR,USD
147,AMZN200515P02000000,1587580842,2000.0,14.12,14.0,14.3,-10.38,-42.367348,422.0,1228.0,0.5307358938598633,False,REGULAR,USD
148,AMZN200515P02010000,1587578791,2010.0,15.05,14.9,15.25,-10.400001,-40.864437,5.0,150.0,0.5283860638427735,False,REGULAR,USD
149,AMZN200515P02020000,1587578745,2020.0,16.29,15.95,16.35,-11.109999,-40.54744,44.0,228.0,0.5269364933776854,False,REGULAR,USD
150,AMZN200515P02030000,1587572961,2030.0,19.1,17.05,17.7,-13.319998,-41.085743,32.0,283.0,0.5262803720092774,False,REGULAR,USD
151,AMZN200515P02040000,1587576266,2040.0,19.82,18.3,19.0,-13.740002,-40.9416,13.0,163.0,0.5254564056396485,False,REGULAR,USD
152,AMZN200515P02050000,1587578745,2050.0,19.99,19.65,20.4,-15.65,-43.911335,154.0,430.0,0.5248308015441896,False,REGULAR,USD
153,AMZN200515P02060000,1587579381,2060.0,21.7,21.0,21.65,-17.21,-44.23027,10.0,154.0,0.5230150238037108,False,REGULAR,USD
154,AMZN200515P02070000,1587575005,2070.0,24.65,22.6,23.15,-15.42,-38.482655,26.0,138.0,0.5225725233459473,False,REGULAR,USD
155,AMZN200515P02080000,1587572394,2080.0,26.05,24.15,24.75,-14.600002,-35.916363,63.0,286.0,0.5216875224304198,False,REGULAR,USD
156,AMZN200515P02090000,1587576059,2090.0,27.67,25.7,26.45,-17.1,-38.19522,5.0,99.0,0.5205736419677733,False,REGULAR,USD
157,AMZN200515P02100000,1587579625,2100.0,28.0,27.55,28.25,-17.18,-38.025677,112.0,924.0,0.5202532106018065,False,REGULAR,USD
158,AMZN200515P02110000,1587567054,2110.0,31.12,29.25,30.05,-20.88,-40.153847,2.0,84.0,0.5188188987731934,False,REGULAR,USD
159,AMZN200515P02120000,1587580699,2120.0,31.65,31.45,32.0,-18.1,-36.38191,6.0,92.0,0.518910450592041,False,REGULAR,USD
160,AMZN200515P02130000,1587580699,2130.0,33.71,33.5,34.1,-20.490002,-37.804432,111.0,453.0,0.5183611396789551,False,REGULAR,USD
161,AMZN200515P02140000,1587580210,2140.0,36.49,35.7,36.35,-23.509998,-39.18333,7.0,132.0,0.5181170014953613,False,REGULAR,USD
162,AMZN200515P02150000,1587579948,2150.0,38.13,37.85,38.7,-21.869999,-36.45,117.0,697.0,0.5174151042175292,False,REGULAR,USD
163,AMZN200515P02160000,1587578659,2160.0,40.78,40.45,41.3,-20.870003,-33.852394,7.0,106.0,0.5181017428588868,False,REGULAR,USD
164,AMZN200515P02170000,1587574167,2170.0,45.31,42.8,43.65,-19.939999,-30.559385,18.0,161.0,0.5167742414855958,False,REGULAR,USD
165,AMZN200515P02180000,1587580100,2180.0,45.9,45.3,46.25,-21.0,-31.390133,8.0,386.0,0.5159731630706788,False,REGULAR,USD
166,AMZN200515P02190000,1587573628,2190.0,51.78,48.25,49.25,-25.620003,-33.100777,32.0,217.0,0.5168200173950196,False,REGULAR,USD
167,AMZN200515P02200000,1587580145,2200.0,52.0,50.8,52.15,-29.11,-35.889534,68.0,1055.0,0.5157671714782714,False,REGULAR,USD
168,AMZN200515P02210000,1587569290,2210.0,59.29,53.95,54.75,-26.010002,-30.492382,4.0,67.0,0.5148974291992188,False,REGULAR,USD
169,AMZN200515P02220000,1587566414,2220.0,58.63,57.0,58.2,-31.499996,-34.949512,39.0,86.0,0.5153170417022704,False,REGULAR,USD
170,AMZN200515P02230000,1587580302,2230.0,61.23,60.6,61.9,-28.180004,-31.51773,9.0,50.0,0.5170488969421387,False,REGULAR,USD
171,AMZN200515P02240000,1587580012,2240.0,63.8,62.6,64.9,-29.570004,-31.669703,6.0,42.0,0.5127154441833495,False,REGULAR,USD
172,AMZN200515P02250000,1587579567,2250.0,68.75,67.15,68.35,-27.949997,-28.903824,32.0,287.0,0.5149126878356933,False,REGULAR,USD
173,AMZN200515P02260000,1587579681,2260.0,71.4,70.95,71.95,-33.71,-32.071163,2.0,89.0,0.5150805328369141,False,REGULAR,USD
174,AMZN200515P02270000,1587580136,2270.0,75.56,74.55,75.75,-32.190002,-29.874712,4.0,39.0,0.5146838082885742,False,REGULAR,USD
175,AMZN200515P02280000,1587580535,2280.0,79.29,78.1,79.8,-32.61,-29.14209,4.0,100.0,0.5141726439666747,False,REGULAR,USD
176,AMZN200515P02290000,1587579274,2290.0,83.78,82.75,83.45,-32.660004,-28.048784,17.0,92.0,0.5146456616973877,False,REGULAR,USD
177,AMZN200515P02300000,1587580302,2300.0,87.7,86.85,87.85,-32.0,-26.733501,78.0,758.0,0.5149813516998292,False,REGULAR,USD
178,AMZN200515P02310000,1587570142,2310.0,98.69,91.1,92.15,-22.159996,-18.336777,7.0,31.0,0.5148669119262695,False,REGULAR,USD
179,AMZN200515P02320000,1587578383,2320.0,97.13,95.05,96.6,-38.97001,-28.633364,6.0,68.0,0.5138903591918945,False,REGULAR,USD
180,AMZN200515P02330000,1587577075,2330.0,103.88,99.95,101.05,-30.120003,-22.477613,9.0,57.0,0.5143786355590819,False,REGULAR,USD
181,AMZN200515P02340000,1587568569,2340.0,111.3,104.75,105.75,-32.449997,-22.573912,6.0,98.0,0.5146380323791504,False,REGULAR,USD
182,AMZN200515P02350000,1587579121,2350.0,111.0,109.75,110.55,-38.240005,-25.62316,63.0,169.0,0.5149813516998292,False,REGULAR,USD
183,AMZN200515P02360000,1587577940,2360.0,117.2,114.2,115.5,-31.529999,-21.19949,17.0,53.0,0.5139590230560303,False,REGULAR,USD
184,AMZN200515P02370000,1587580803,2370.0,120.0,119.45,120.0,-26.850006,-18.283966,25.0,100.0,0.5131426860046386,False,REGULAR,USD
185,AMZN200515P02380000,1587580017,2380.0,124.5,124.7,125.8,-28.850006,-18.813175,13.0,110.0,0.5144778166961669,True,REGULAR,USD
186,AMZN200515P02390000,1587578276,2390.0,132.24,130.0,131.05,-42.039993,-24.122099,16.0,74.0,0.514256566467285,True,REGULAR,USD
187,AMZN200515P02400000,1587578276,2400.0,137.69,135.15,136.45,-42.64,-23.645538,18.0,729.0,0.5135165225982665,True,REGULAR,USD
188,AMZN200515P02410000,1587576373,2410.0,145.95,141.1,142.35,-32.61,-18.26277,5.0,741.0,0.5149432051086427,True,REGULAR,USD
189,AMZN200515P02420000,1587580349,2420.0,147.2,146.6,148.25,-38.699997,-20.817644,12.0,80.0,0.514927946472168,True,REGULAR,USD
190,AMZN200515P02430000,1587487064,2430.0,207.6,152.55,154.05,0.0,0.0,8.0,44.0,0.5151339380645752,True,REGULAR,USD
