,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,XOM200515C00044500,1587481076,44.5,1.8,1.43,1.57,0.17999995,11.111108,4.0,,0.5678754150390625,False,REGULAR,USD
24,XOM200515C00045000,1587580785,45.0,1.41,1.41,1.43,0.15999997,12.799997,866.0,9585.0,0.586918193359375,False,REGULAR,USD
25,XOM200515C00045500,1587571984,45.5,1.25,1.23,1.39,0.03999996,3.3057818,69.0,215.0,0.59570716796875,False,REGULAR,USD
26,XOM200515C00046000,1587580005,46.0,1.1,1.01,1.15,0.04000008,3.7735927,124.0,93.0,0.570316796875,False,REGULAR,USD
27,XOM200515C00047000,1587480839,47.0,1.0,0.79,0.85,0.20999998,26.582275,,,0.56055126953125,False,REGULAR,USD
28,XOM200515C00047500,1587581019,47.5,0.76,0.67,0.78,-0.00999999,-1.2987001,194.0,6789.0,0.5610395458984375,False,REGULAR,USD
29,XOM200515C00048000,1587482128,48.0,0.71,0.6,0.82,0.120000005,20.338985,2.0,,0.5839885351562499,False,REGULAR,USD
30,XOM200515C00049000,1587481386,49.0,0.57,0.47,0.57,0.099999994,21.276594,3.0,,0.5712933496093751,False,REGULAR,
31,XOM200515C00050000,1587580860,50.0,0.35,0.33,0.39,0.00999999,2.9411736,840.0,7090.0,0.5537154003906251,False,REGULAR,USD
32,XOM200515C00052500,1587579937,52.5,0.16,0.15,0.2,-0.030000001,-15.7894745,109.0,3633.0,0.5546919531250001,False,REGULAR,USD
33,XOM200515C00055000,1587575323,55.0,0.1,0.1,0.12,-0.029999994,-23.07692,764.0,5205.0,0.585941640625,False,REGULAR,USD
34,XOM200515C00057500,1587574867,57.5,0.07,0.06,0.08,-0.009999998,-12.499998,16.0,9648.0,0.6132851171875001,False,REGULAR,USD
35,XOM200515C00060000,1587576724,60.0,0.05,0.04,0.06,-0.009999998,-16.666664,71.0,2301.0,0.648441015625,False,REGULAR,USD
36,XOM200515C00062500,1587578522,62.5,0.04,0.01,0.05,-0.02,-33.333336,45.0,1001.0,0.6640658593750002,False,REGULAR,USD
37,XOM200515C00065000,1587580211,65.0,0.04,0.01,0.05,-0.010000002,-20.000004,63.0,807.0,0.7187528125,False,REGULAR,USD
38,XOM200515C00070000,1587573350,70.0,0.02,0.0,0.05,-0.01,-33.333336,30.0,2624.0,0.804689453125,False,REGULAR,USD
