,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
70,GOOG200515P00970000,1587576603,970.0,2.4,1.75,2.65,-5.2,-68.42105,11.0,38.0,0.5938761315917969,False,REGULAR,USD
71,GOOG200515P00975000,1587494406,975.0,5.1,1.9,2.85,0.0,0.0,1.0,12.0,0.5926554406738282,False,REGULAR,USD
72,GOOG200515P00980000,1587580763,980.0,2.58,2.15,3.0,-2.8200002,-52.22222,6.0,44.0,0.5919840606689455,False,REGULAR,USD
73,GOOG200515P00985000,1587391423,985.0,3.6,2.3,3.1,0.0,0.0,1.0,17.0,0.5877726770019531,False,REGULAR,USD
74,GOOG200515P00990000,1587483081,990.0,6.3,2.4,3.3,0.0,0.0,1.0,39.0,0.5842326733398437,False,REGULAR,USD
75,GOOG200515P00995000,1587494320,995.0,6.3,2.5,3.3,0.0,0.0,1.0,29.0,0.5766643896484375,False,REGULAR,USD
76,GOOG200515P01000000,1587574519,1000.0,3.5,2.8,3.7,-3.38,-49.127907,16.0,332.0,0.5799602551269532,False,REGULAR,USD
77,GOOG200515P01005000,1587044514,1005.0,4.6,3.0,3.7,0.0,0.0,3.0,6.0,0.573795765991211,False,REGULAR,USD
78,GOOG200515P01010000,1587577875,1010.0,3.7,3.4,3.9,-4.3,-53.750004,1.0,64.0,0.5741009387207032,False,REGULAR,USD
79,GOOG200515P01015000,1587577922,1015.0,4.13,3.3,4.1,0.23000002,5.897436,2.0,18.0,0.565983344116211,False,REGULAR,USD
80,GOOG200515P01020000,1587567108,1020.0,4.43,3.4,4.4,-4.57,-50.777782,2.0,62.0,0.5624433404541016,False,REGULAR,USD
81,GOOG200515P01025000,1587498934,1025.0,10.2,3.7,4.7,0.0,0.0,1.0,7.0,0.5614667877197266,False,REGULAR,USD
82,GOOG200515P01030000,1587579950,1030.0,4.5,4.2,4.7,-7.1000004,-61.2069,2.0,22.0,0.5586591986083984,False,REGULAR,USD
83,GOOG200515P01035000,1587580859,1035.0,4.7,4.4,5.2,-0.23000002,-4.665315,1.0,26.0,0.5581098876953126,False,REGULAR,USD
84,GOOG200515P01040000,1587579755,1040.0,5.1,4.7,5.6,-6.0000005,-54.054058,3.0,64.0,0.5570417831420901,False,REGULAR,USD
85,GOOG200515P01045000,1587497693,1045.0,10.95,4.9,5.5,0.0,0.0,4.0,107.0,0.5481612567138674,False,REGULAR,USD
86,GOOG200515P01050000,1587566848,1050.0,6.13,5.2,5.9,-5.38,-46.741962,45.0,124.0,0.5464522894287109,False,REGULAR,USD
87,GOOG200515P01055000,1587149938,1055.0,6.75,5.6,6.2,0.0,0.0,1.0,5.0,0.5442550457763673,False,REGULAR,USD
88,GOOG200515P01060000,1587568017,1060.0,6.5,5.9,6.8,-4.7,-41.964283,1.0,45.0,0.5438278039550781,False,REGULAR,USD
89,GOOG200515P01065000,1587483614,1065.0,15.0,6.2,6.9,0.0,0.0,1.0,6.0,0.5376633148193359,False,REGULAR,USD
90,GOOG200515P01070000,1587405667,1070.0,7.1,6.6,7.2,0.0,0.0,1.0,143.0,0.5343979666137696,False,REGULAR,USD
91,GOOG200515P01075000,1587140169,1075.0,8.8,7.0,7.9,0.0,0.0,1.0,103.0,0.5346421047973633,False,REGULAR,USD
92,GOOG200515P01080000,1587576834,1080.0,8.5,7.3,8.4,-1.0,-10.526316,1.0,44.0,0.531529342956543,False,REGULAR,USD
93,GOOG200515P01085000,1587405667,1085.0,8.4,7.4,8.7,0.0,0.0,1.0,22.0,0.5244493356323242,False,REGULAR,USD
94,GOOG200515P01090000,1587494411,1090.0,17.7,8.3,9.6,0.0,0.0,3.0,37.0,0.529423651123047,False,REGULAR,USD
95,GOOG200515P01095000,1587495733,1095.0,18.5,8.8,9.9,0.0,0.0,1.0,16.0,0.5251512329101562,False,REGULAR,USD
96,GOOG200515P01100000,1587577817,1100.0,10.0,9.3,10.2,-11.0,-52.38095,20.0,191.0,0.5206041592407226,False,REGULAR,USD
97,GOOG200515P01105000,1587566362,1105.0,12.4,9.7,10.8,0.6899996,5.8923955,2.0,35.0,0.5173388110351562,False,REGULAR,USD
98,GOOG200515P01110000,1587484218,1110.0,22.63,10.4,11.6,0.0,0.0,1.0,64.0,0.5174608801269531,False,REGULAR,USD
99,GOOG200515P01115000,1587570548,1115.0,13.8,10.9,11.9,-6.089999,-30.618399,3.0,69.0,0.5119525123596191,False,REGULAR,USD
100,GOOG200515P01120000,1587498679,1120.0,25.9,11.4,12.8,0.0,0.0,5.0,356.0,0.5104419073486328,False,REGULAR,USD
101,GOOG200515P01125000,1587491303,1125.0,24.4,11.9,13.6,0.0,0.0,2.0,51.0,0.5077869046020508,False,REGULAR,USD
102,GOOG200515P01130000,1587576254,1130.0,14.6,12.6,14.2,-4.299999,-22.75132,2.0,34.0,0.5047199186706541,False,REGULAR,USD
103,GOOG200515P01135000,1586878654,1135.0,19.0,13.4,14.7,0.20000076,1.0638338,1.0,28.0,0.5012867254638673,False,REGULAR,USD
104,GOOG200515P01140000,1587579719,1140.0,15.9,14.5,15.7,-12.6,-44.210526,1.0,133.0,0.5024463818359376,False,REGULAR,USD
105,GOOG200515P01145000,1587484207,1145.0,31.1,15.2,16.7,0.0,0.0,14.0,33.0,0.5005848281860351,False,REGULAR,USD
106,GOOG200515P01150000,1587576010,1150.0,18.0,16.0,17.5,-15.91,-46.918312,90.0,262.0,0.5063831100463867,False,REGULAR,USD
107,GOOG200515P01155000,1587409060,1155.0,19.76,16.2,18.0,0.0,0.0,15.0,53.0,0.4994862063598633,False,REGULAR,USD
108,GOOG200515P01160000,1587480304,1160.0,34.0,17.4,19.4,0.0,0.0,10.0,70.0,0.5022480195617678,False,REGULAR,USD
109,GOOG200515P01165000,1587566494,1165.0,21.37,18.5,20.2,-0.7099991,-3.2155755,6.0,13.0,0.4979298254394532,False,REGULAR,USD
110,GOOG200515P01170000,1587575835,1170.0,22.5,19.2,21.4,-9.77,-30.275799,8.0,140.0,0.4974415490722657,False,REGULAR,USD
111,GOOG200515P01175000,1587494411,1175.0,39.3,20.0,22.2,0.0,0.0,2.0,16.0,0.4923756817626954,False,REGULAR,USD
112,GOOG200515P01180000,1587579719,1180.0,23.0,21.8,22.8,-17.8,-43.62745,1.0,173.0,0.4849905017089844,False,REGULAR,USD
113,GOOG200515P01185000,1587481504,1185.0,45.1,21.9,24.6,0.0,0.0,2.0,17.0,0.48909507492065435,False,REGULAR,USD
114,GOOG200515P01190000,1587571029,1190.0,30.05,23.5,25.8,-14.549999,-32.623318,3.0,90.0,0.4867605035400391,False,REGULAR,USD
115,GOOG200515P01195000,1587567411,1195.0,28.33,24.6,27.0,-12.67,-30.90244,1.0,9.0,0.48398343170166025,False,REGULAR,USD
116,GOOG200515P01200000,1587580743,1200.0,27.5,26.7,28.0,-22.75,-45.273632,1015.0,249.0,0.4789328230285644,False,REGULAR,USD
117,GOOG200515P01210000,1587576885,1210.0,32.4,28.5,31.4,-21.099998,-39.439247,1.0,201.0,0.48016877258300783,False,REGULAR,USD
118,GOOG200515P01220000,1587575611,1220.0,37.7,32.3,33.9,-22.3,-37.166668,4.0,64.0,0.47154764297485346,False,REGULAR,USD
119,GOOG200515P01230000,1587571031,1230.0,44.0,34.4,36.4,-21.0,-32.307693,6.0,88.0,0.46132435653686527,False,REGULAR,USD
120,GOOG200515P01240000,1587577968,1240.0,41.45,38.6,41.0,-24.05,-36.717556,3.0,142.0,0.46654281021118166,False,REGULAR,USD
121,GOOG200515P01250000,1587579950,1250.0,43.9,42.2,43.7,-26.599998,-37.73049,13.0,211.0,0.4543816769409179,False,REGULAR,USD
122,GOOG200515P01260000,1587573128,1260.0,56.0,44.9,48.2,-22.099998,-28.297052,13.0,193.0,0.4546105564880371,False,REGULAR,USD
123,GOOG200515P01265000,1587405346,1265.0,50.8,86.4,91.1,0.0,0.0,,,0.7500330172729492,False,REGULAR,
124,GOOG200515P01270000,1587579848,1270.0,52.2,50.1,52.4,-38.3,-42.320442,21.0,237.0,0.45042969009399414,False,REGULAR,USD
125,GOOG200515P01275000,1587411738,1275.0,59.93,92.4,97.9,0.0,0.0,,,0.7594933718872071,False,REGULAR,
126,GOOG200515P01280000,1587494380,1280.0,87.45,54.4,56.9,0.0,0.0,1.0,84.0,0.4465539964294434,False,REGULAR,USD
127,GOOG200515P01290000,1587142366,1290.0,62.07,58.1,61.6,0.0,0.0,5.0,18.0,0.44217476776123044,True,REGULAR,USD
128,GOOG200515P01300000,1587562293,1300.0,86.35,63.6,66.7,-13.340004,-13.381486,5.0,56.0,0.4387720918273926,True,REGULAR,USD
129,GOOG200515P01310000,1587494380,1310.0,106.5,68.2,71.4,0.0,0.0,1.0,9.0,0.4302272554016114,True,REGULAR,USD
130,GOOG200515P01320000,1587151351,1320.0,77.68,73.6,77.5,0.0,0.0,1.0,99.0,0.43030354858398445,True,REGULAR,USD
131,GOOG200515P01325000,1587390432,1325.0,90.33,75.9,80.3,0.0,0.0,1.0,21.0,0.4276180285644532,True,REGULAR,USD
132,GOOG200515P01330000,1587580496,1330.0,83.0,79.8,83.2,-58.300003,-41.259735,5.0,84.0,0.425161388092041,True,REGULAR,USD
133,GOOG200515P01335000,1586374466,1335.0,130.4,81.8,86.2,0.0,0.0,1.0,8.0,0.42294888580322265,True,REGULAR,USD
134,GOOG200515P01340000,1587499083,1340.0,134.95,84.7,89.5,0.0,0.0,3.0,43.0,0.4226131958007812,True,REGULAR,USD
135,GOOG200515P01345000,1586968026,1345.0,112.0,88.3,92.5,0.0,0.0,1.0,13.0,0.41928681304931636,True,REGULAR,USD
136,GOOG200515P01350000,1587494380,1350.0,136.9,91.3,95.8,0.0,0.0,1.0,119.0,0.41785250122070305,True,REGULAR,USD
137,GOOG200515P01355000,1584120687,1355.0,255.21,152.0,158.5,0.0,0.0,3.0,0.0,0.8605513212585449,True,REGULAR,USD
138,GOOG200515P01360000,1586889698,1360.0,102.16,97.8,102.6,0.0,0.0,3.0,29.0,0.4150601707458496,True,REGULAR,USD
139,GOOG200515P01365000,1583441642,1365.0,134.5,265.0,275.0,0.0,0.0,2.0,2.0,1.687883030319214,True,REGULAR,USD
140,GOOG200515P01370000,1586888912,1370.0,112.1,104.8,109.6,0.0,0.0,3.0,10.0,0.41177956390380854,True,REGULAR,USD
141,GOOG200515P01375000,1587562292,1375.0,141.25,109.3,113.7,26.919998,23.545874,5.0,9.0,0.41475499801635746,True,REGULAR,USD
142,GOOG200515P01380000,1587562292,1380.0,146.0,112.9,116.7,28.349998,24.096895,5.0,18.0,0.4070951625061035,True,REGULAR,USD
143,GOOG200515P01385000,1584032354,1385.0,239.22,178.0,185.3,0.0,0.0,2.0,0.0,0.9125985302734375,True,REGULAR,USD
144,GOOG200515P01390000,1583431142,1390.0,111.15,298.0,307.0,0.0,0.0,1.0,5.0,1.8121805045318602,True,REGULAR,USD
145,GOOG200515P01395000,1583945507,1395.0,196.8,183.0,191.5,0.0,0.0,1.0,1.0,0.9034433483886719,True,REGULAR,USD
146,GOOG200515P01400000,1586967339,1400.0,156.48,126.8,132.5,0.0,0.0,1.0,170.0,0.4064695584106446,True,REGULAR,USD
147,GOOG200515P01405000,1587140116,1405.0,138.0,131.3,136.9,0.0,0.0,2.0,15.0,0.409811199798584,True,REGULAR,USD
148,GOOG200515P01410000,1586881053,1410.0,155.37,135.9,141.2,0.0,0.0,1.0,2.0,0.41174904663085937,True,REGULAR,USD
149,GOOG200515P01420000,1586881053,1420.0,164.0,144.1,148.7,0.0,0.0,1.0,1.0,0.4017546397399902,True,REGULAR,USD
150,GOOG200515P01425000,1586978759,1425.0,164.5,147.9,153.0,0.0,0.0,1.0,8.0,0.40215136428833004,True,REGULAR,USD
151,GOOG200515P01430000,1587392364,1430.0,169.34,153.4,157.9,0.0,0.0,1.0,32.0,0.40955180297851557,True,REGULAR,USD
152,GOOG200515P01435000,1587575707,1435.0,174.47,157.0,162.7,-128.18,-42.35255,1.0,10.0,0.41556370574951174,True,REGULAR,USD
153,GOOG200515P01440000,1587149280,1440.0,171.95,161.0,166.0,0.0,0.0,9.0,10.0,0.4018461915588379,True,REGULAR,USD
154,GOOG200515P01450000,1587137902,1450.0,176.7,170.0,174.9,0.0,0.0,16.0,7.0,0.40248705429077153,True,REGULAR,USD
155,GOOG200515P01455000,1585244343,1455.0,100.0,346.7,356.5,0.0,0.0,,0.0,1.8520210035705567,True,REGULAR,USD
156,GOOG200515P01465000,1583441813,1465.0,176.91,363.0,373.0,0.0,0.0,,,1.924072645263672,True,REGULAR,USD
157,GOOG200515P01470000,1583441813,1470.0,203.87,368.0,378.0,0.0,0.0,1.0,1.0,1.9355777146911621,True,REGULAR,USD
158,GOOG200515P01475000,1587404757,1475.0,203.36,193.1,197.7,0.0,0.0,1.0,1.0,0.4050962811279296,True,REGULAR,USD
159,GOOG200515P01480000,1587134877,1480.0,211.55,197.1,202.9,0.0,0.0,4.0,18.0,0.415746809387207,True,REGULAR,USD
160,GOOG200515P01490000,1587404757,1490.0,216.35,206.7,212.1,0.0,0.0,1.0,1.0,0.41522801574707036,True,REGULAR,USD
161,GOOG200515P01495000,1587355338,1495.0,251.72,211.3,217.3,0.0,0.0,,10.0,0.42590906127929695,True,REGULAR,USD
162,GOOG200515P01500000,1587396961,1500.0,229.0,216.1,222.2,0.0,0.0,10.0,11.0,0.4308528594970704,True,REGULAR,USD
163,GOOG200515P01505000,1583125299,1505.0,128.1,339.0,349.0,0.0,0.0,,1.0,1.5217309069824214,True,REGULAR,USD
164,GOOG200515P01510000,1585068769,1510.0,384.76,226.5,232.6,0.0,0.0,1.0,2.0,0.4520013296508789,True,REGULAR,USD
165,GOOG200515P01515000,1585298691,1515.0,255.22,246.6,258.8,0.0,0.0,,2.0,0.6670412934875491,True,REGULAR,USD
166,GOOG200515P01525000,1585298691,1525.0,143.2,256.4,263.2,0.0,0.0,,1.0,0.649417568359375,True,REGULAR,USD
167,GOOG200515P01535000,1585298691,1535.0,150.0,266.4,273.0,0.0,0.0,,1.0,0.6638674971008303,True,REGULAR,USD
168,GOOG200515P01545000,1587564439,1545.0,291.42,259.8,266.5,-33.26999,-10.246694,2.0,3.0,0.47519445709228514,True,REGULAR,USD
169,GOOG200515P01560000,1585301382,1560.0,170.7,290.9,297.8,0.0,0.0,,1.0,0.6976348596191408,True,REGULAR,USD
170,GOOG200515P01580000,1585301382,1580.0,185.9,317.5,322.4,0.0,0.0,,1.0,0.7953511676025391,True,REGULAR,USD
171,GOOG200515P01600000,1585301382,1600.0,202.8,375.0,386.0,0.0,0.0,1.0,0.0,1.2262764516448974,True,REGULAR,USD
172,GOOG200515P01620000,1584987429,1620.0,587.65,334.3,340.7,0.0,0.0,1.0,1.0,0.5444381494140625,True,REGULAR,USD
173,GOOG200515P01660000,1585301382,1660.0,257.4,552.5,562.5,0.0,0.0,1.0,0.0,2.276585119094848,True,REGULAR,USD
174,GOOG200515P01700000,1582750014,1700.0,304.2,584.5,594.5,0.0,0.0,,0.0,2.284550187072754,True,REGULAR,USD
175,GOOG200515P01720000,1585301382,1720.0,317.0,495.6,505.9,0.0,0.0,,1.0,1.4211302136993411,True,REGULAR,USD
