,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,BKNG200515P00905000,1586444189,905.0,8.3,0.0,2.9,0.0,0.0,1.0,4,0.7574487145996094,False,REGULAR,USD
33,BKNG200515P00910000,1586971337,910.0,6.3,0.15,2.5,0.0,0.0,2.0,8,0.7384059362792967,False,REGULAR,USD
34,BKNG200515P00915000,1587563509,915.0,9.24,0.15,2.65,6.54,242.22224,2.0,55,0.735354208984375,False,REGULAR,USD
35,BKNG200515P00920000,1586180819,920.0,20.81,0.35,2.75,0.0,0.0,2.0,1,0.7376735217285155,False,REGULAR,USD
36,BKNG200515P00925000,1585297481,925.0,98.87,1.05,4.4,0.0,0.0,1.0,2,0.7982808258056642,False,REGULAR,USD
37,BKNG200515P00930000,1586452810,930.0,8.5,0.65,3.0,0.0,0.0,2.0,2,0.7380397290039062,False,REGULAR,USD
38,BKNG200515P00935000,1586183551,935.0,21.51,0.75,3.2,0.0,0.0,1.0,3,0.7381617980957031,False,REGULAR,USD
39,BKNG200515P00940000,1587389951,940.0,3.45,0.9,3.3,0.0,0.0,24.0,25,0.7362697271728516,False,REGULAR,USD
40,BKNG200515P00945000,1586794517,945.0,9.81,1.1,3.5,0.0,0.0,5.0,4,0.7380397290039062,False,REGULAR,USD
41,BKNG200515P00950000,1586878035,950.0,6.8,1.2,3.7,0.0,0.0,1.0,3,0.7365748999023438,False,REGULAR,USD
42,BKNG200515P00970000,1587564176,970.0,5.1,2.2,4.7,0.029999733,0.5917107,2.0,2,0.7436549072265625,False,REGULAR,USD
43,BKNG200515P00975000,1586360417,975.0,12.6,2.65,5.3,0.0,0.0,1.0,6,0.7540307800292969,False,REGULAR,USD
44,BKNG200515P00980000,1586358796,980.0,14.8,2.65,5.4,0.0,0.0,1.0,5,0.7460352545166016,False,REGULAR,USD
45,BKNG200515P00985000,1587493564,985.0,6.0,2.55,5.2,0.0,0.0,1.0,13,0.7308376525878906,False,REGULAR,USD
46,BKNG200515P00990000,1587411246,990.0,4.34,3.7,5.7,0.0,0.0,9.0,239,0.7493311199951171,False,REGULAR,USD
47,BKNG200515P00995000,1587487084,995.0,7.51,3.1,5.8,0.0,0.0,5.0,98,0.7312038598632812,False,REGULAR,USD
48,BKNG200515P01000000,1587563472,1000.0,5.8,4.0,6.2,-0.62999964,-9.797817,1.0,476,0.7419459399414061,False,REGULAR,USD
49,BKNG200515P01010000,1586364299,1010.0,12.4,4.4,6.7,0.0,0.0,1.0,7,0.7350490362548827,False,REGULAR,USD
50,BKNG200515P01020000,1584381495,1020.0,97.27,10.8,14.1,0.0,0.0,1.0,19,0.8697522790527343,False,REGULAR,USD
51,BKNG200515P01030000,1587568504,1030.0,6.8,4.8,8.2,-11.099999,-62.011173,1.0,2,0.7199735034179688,False,REGULAR,USD
52,BKNG200515P01040000,1587477960,1040.0,8.9,5.9,9.3,0.0,0.0,2.0,12,0.7257717852783203,False,REGULAR,USD
53,BKNG200515P01050000,1587570807,1050.0,7.9,7.7,10.0,0.9200001,13.180517,2.0,13,0.7319973089599607,False,REGULAR,USD
54,BKNG200515P01060000,1586792172,1060.0,22.1,8.7,10.1,0.0,0.0,1.0,7,0.7218655743408204,False,REGULAR,USD
55,BKNG200515P01065000,1587356094,1065.0,20.2,8.4,10.5,0.0,0.0,,1,0.7121915988159181,False,REGULAR,USD
56,BKNG200515P01070000,1586373611,1070.0,23.7,9.3,10.9,0.0,0.0,1.0,5,0.7139616006469728,False,REGULAR,USD
57,BKNG200515P01075000,1586799656,1075.0,21.1,9.9,11.5,0.0,0.0,1.0,1,0.7142667733764648,False,REGULAR,USD
58,BKNG200515P01080000,1587563075,1080.0,10.9,10.3,12.1,-1.7600002,-13.902057,2.0,64,0.7123441851806642,False,REGULAR,USD
59,BKNG200515P01085000,1587148594,1085.0,9.0,10.2,12.7,0.0,0.0,11.0,14,0.7057829714965821,False,REGULAR,USD
60,BKNG200515P01090000,1586373611,1090.0,25.9,10.3,13.0,0.0,0.0,1.0,5,0.6982452050781252,False,REGULAR,USD
61,BKNG200515P01095000,1587410862,1095.0,10.7,11.1,13.7,0.0,0.0,2.0,3,0.699771068725586,False,REGULAR,USD
62,BKNG200515P01100000,1587563509,1100.0,18.15,12.2,14.4,2.9499998,19.407892,32.0,103,0.70312796875,False,REGULAR,USD
63,BKNG200515P01110000,1587493347,1110.0,16.12,13.1,15.4,0.0,0.0,2.0,10,0.6952850296020509,False,REGULAR,USD
64,BKNG200515P01115000,1587487371,1115.0,19.71,13.2,16.2,0.0,0.0,40.0,41,0.6906464041137697,False,REGULAR,USD
65,BKNG200515P01120000,1587487371,1120.0,20.53,14.4,17.1,0.0,0.0,40.0,50,0.6944000286865235,False,REGULAR,USD
66,BKNG200515P01125000,1586361363,1125.0,27.27,15.6,17.8,0.0,0.0,,9,0.696139513244629,False,REGULAR,USD
67,BKNG200515P01130000,1586361363,1130.0,27.93,16.4,18.1,0.0,0.0,1.0,17,0.6919891641235353,False,REGULAR,USD
68,BKNG200515P01135000,1587355200,1135.0,17.9,16.8,19.0,0.0,0.0,,1,0.6889069195556643,False,REGULAR,USD
69,BKNG200515P01140000,1587580487,1140.0,19.0,17.0,20.4,-14.0,-42.424244,24.0,25,0.6875183836364747,False,REGULAR,USD
70,BKNG200515P01145000,1586794840,1145.0,27.0,18.3,20.5,0.0,0.0,2.0,3,0.6845124322509766,False,REGULAR,USD
71,BKNG200515P01150000,1587488788,1150.0,26.3,19.1,22.3,0.0,0.0,2.0,14,0.6885864881896975,False,REGULAR,USD
72,BKNG200515P01155000,1586973418,1155.0,23.3,19.2,22.1,0.0,0.0,1.0,3,0.6759065612792969,False,REGULAR,USD
73,BKNG200515P01160000,1587565716,1160.0,21.9,21.0,23.2,-1.6000004,-6.8085117,38.0,6,0.6809724285888674,False,REGULAR,USD
74,BKNG200515P01165000,1586443326,1165.0,26.4,21.4,23.9,0.0,0.0,1.0,6,0.6750825949096682,False,REGULAR,USD
75,BKNG200515P01170000,1587060761,1170.0,25.3,22.7,24.8,0.0,0.0,1.0,6,0.6752199226379396,False,REGULAR,USD
76,BKNG200515P01175000,1586192543,1175.0,51.71,22.7,25.8,0.0,0.0,1.0,1,0.6683382775878908,False,REGULAR,USD
77,BKNG200515P01180000,1587482157,1180.0,33.5,23.5,27.0,0.0,0.0,1.0,25,0.6667361207580569,False,REGULAR,USD
78,BKNG200515P01185000,1587579314,1185.0,27.31,25.1,28.2,-20.53,-42.91388,1.0,3,0.6690401748657228,False,REGULAR,USD
79,BKNG200515P01190000,1587579314,1190.0,28.41,26.2,29.3,9.059999,46.8217,2.0,5,0.6677279321289065,False,REGULAR,USD
80,BKNG200515P01195000,1586963406,1195.0,29.45,27.2,31.2,0.0,0.0,1.0,4,0.6696352616882324,False,REGULAR,USD
81,BKNG200515P01200000,1587578745,1200.0,31.0,28.2,31.6,-1.0,-3.125,1.0,785,0.6636233589172364,False,REGULAR,USD
82,BKNG200515P01205000,1586973416,1205.0,30.5,29.8,33.2,0.0,0.0,,11,0.6662325857543948,False,REGULAR,USD
83,BKNG200515P01210000,1586878605,1210.0,27.2,31.0,34.4,0.0,0.0,2.0,2,0.6645236184692385,False,REGULAR,USD
84,BKNG200515P01215000,1586887381,1215.0,27.1,31.8,35.5,0.0,0.0,1.0,2,0.6601291311645509,False,REGULAR,USD
85,BKNG200515P01220000,1587393000,1220.0,22.4,33.2,36.9,0.0,0.0,2.0,32,0.6596713720703126,False,REGULAR,USD
86,BKNG200515P01225000,1586878596,1225.0,28.9,33.7,38.2,0.0,0.0,5.0,8,0.6542850733947756,False,REGULAR,USD
87,BKNG200515P01230000,1587565740,1230.0,35.2,35.5,39.6,8.1,29.889301,2.0,14,0.6549869706726075,False,REGULAR,USD
88,BKNG200515P01235000,1587412095,1235.0,27.6,37.0,40.9,0.0,0.0,5.0,6,0.6535068829345705,False,REGULAR,USD
89,BKNG200515P01240000,1587477450,1240.0,38.72,37.6,42.3,0.0,0.0,5.0,14,0.6482121360778808,False,REGULAR,USD
90,BKNG200515P01245000,1587485554,1245.0,48.67,38.0,43.5,0.0,0.0,2.0,25,0.6409490251159669,False,REGULAR,USD
91,BKNG200515P01250000,1587573256,1250.0,41.0,39.4,45.3,-7.16,-14.867109,1.0,36,0.6403386796569823,False,REGULAR,USD
92,BKNG200515P01255000,1586801099,1255.0,45.0,41.9,47.0,0.0,0.0,2.0,3,0.6435582519531251,False,REGULAR,USD
93,BKNG200515P01260000,1587487308,1260.0,59.0,43.4,48.4,0.0,0.0,2.0,47,0.6409337664794923,False,REGULAR,USD
94,BKNG200515P01265000,1586973417,1265.0,42.3,44.2,50.2,0.0,0.0,1.0,5,0.6367834173583984,False,REGULAR,USD
95,BKNG200515P01270000,1587410531,1270.0,34.9,46.4,51.8,0.0,0.0,11.0,16,0.6372259178161621,False,REGULAR,USD
96,BKNG200515P01275000,1586973437,1275.0,45.2,47.4,53.8,0.0,0.0,9.0,11,0.6340826387023928,False,REGULAR,USD
97,BKNG200515P01280000,1587568164,1280.0,46.0,48.7,54.9,-20.0,-30.30303,1.0,22,0.6282538395690918,False,REGULAR,USD
98,BKNG200515P01285000,1585767590,1285.0,133.0,49.9,56.4,0.0,0.0,,0,0.6233558172607423,False,REGULAR,USD
99,BKNG200515P01290000,1587053701,1290.0,50.28,52.8,58.9,0.0,0.0,10.0,14,0.6287115986633303,False,REGULAR,USD
100,BKNG200515P01295000,1587355200,1295.0,50.0,53.7,60.7,0.0,0.0,,1,0.6231879722595215,False,REGULAR,USD
101,BKNG200515P01300000,1587569136,1300.0,57.3,55.4,59.8,-9.700001,-14.4776125,16.0,630,0.6101113208007813,False,REGULAR,USD
102,BKNG200515P01305000,1586451907,1305.0,52.3,57.5,64.6,0.0,0.0,2.0,3,0.6200752104187013,False,REGULAR,USD
103,BKNG200515P01310000,1587408524,1310.0,40.2,59.9,66.0,0.0,0.0,4.0,59,0.617816932220459,False,REGULAR,USD
104,BKNG200515P01315000,1587478106,1315.0,65.2,60.9,67.8,0.0,0.0,20.0,329,0.6115151153564455,False,REGULAR,USD
105,BKNG200515P01320000,1587487984,1320.0,81.0,62.1,69.8,0.0,0.0,146.0,1195,0.6064034721374512,False,REGULAR,USD
106,BKNG200515P01325000,1586284761,1325.0,80.85,64.5,71.9,0.0,0.0,,1,0.6058236439514162,False,REGULAR,USD
107,BKNG200515P01330000,1587564544,1330.0,73.85,67.1,73.9,-4.1500015,-5.3205147,2.0,1,0.605243815765381,False,REGULAR,USD
108,BKNG200515P01335000,1586878596,1335.0,53.0,68.7,76.1,0.0,0.0,,1,0.6013986393737794,False,REGULAR,USD
109,BKNG200515P01340000,1587572433,1340.0,70.6,70.4,78.3,-7.6399994,-9.764826,2.0,77,0.5975992388916016,False,REGULAR,USD
110,BKNG200515P01345000,1586189867,1345.0,70.8,73.1,80.9,0.0,0.0,1.0,6,0.5985605329895021,False,REGULAR,USD
111,BKNG200515P01350000,1587565748,1350.0,77.68,75.4,83.0,-8.389999,-9.747879,1.0,15,0.5959055302429199,False,REGULAR,USD
112,BKNG200515P01355000,1587484165,1355.0,91.0,77.4,85.5,0.0,0.0,15.0,11,0.5932657861328126,False,REGULAR,USD
113,BKNG200515P01360000,1587484659,1360.0,93.9,82.3,87.9,0.0,0.0,1.0,14,0.6004068280029298,True,REGULAR,USD
114,BKNG200515P01365000,1587480189,1365.0,82.0,81.2,89.5,-6.0,-6.818182,1.0,3,0.5826762924194336,True,REGULAR,USD
115,BKNG200515P01370000,1587564718,1370.0,88.5,84.7,92.8,-5.5,-5.8510637,1.0,16,0.587314917907715,True,REGULAR,USD
116,BKNG200515P01375000,1587579115,1375.0,92.0,86.4,94.3,27.230003,42.041073,50.0,3,0.5786327537536622,True,REGULAR,USD
117,BKNG200515P01380000,1587575646,1380.0,91.6,89.2,96.6,-0.40000153,-0.43478426,1.0,19,0.576450768737793,True,REGULAR,USD
118,BKNG200515P01385000,1587569670,1385.0,89.3,91.2,99.2,-19.25,-17.733763,2.0,28,0.572117315979004,True,REGULAR,USD
119,BKNG200515P01390000,1587562316,1390.0,96.35,93.1,101.5,-6.1500015,-6.000001,1.0,15,0.5659680854797364,True,REGULAR,USD
120,BKNG200515P01395000,1586285013,1395.0,111.7,97.0,104.2,0.0,0.0,,0,0.5681500704956054,True,REGULAR,USD
121,BKNG200515P01400000,1587498172,1400.0,105.0,98.3,106.9,0.0,0.0,22.0,51,0.5605360108947754,True,REGULAR,USD
122,BKNG200515P01405000,1587476194,1405.0,100.5,101.3,109.8,0.0,0.0,1.0,22,0.5594526477050781,True,REGULAR,USD
123,BKNG200515P01410000,1587478449,1410.0,110.0,102.5,113.8,0.0,0.0,10.0,9,0.5554548849487305,True,REGULAR,USD
124,BKNG200515P01415000,1586878630,1415.0,80.2,104.4,117.9,0.0,0.0,1.0,1,0.5540205731201173,True,REGULAR,USD
125,BKNG200515P01420000,1587055822,1420.0,97.6,106.5,119.8,0.0,0.0,4.0,139,0.5447890980529786,True,REGULAR,USD
126,BKNG200515P01425000,1587411493,1425.0,85.52,111.4,123.7,0.0,0.0,2.0,5,0.5530592790222169,True,REGULAR,USD
127,BKNG200515P01430000,1587391135,1430.0,81.0,114.5,126.6,0.0,0.0,9.0,40,0.5505416040039064,True,REGULAR,USD
128,BKNG200515P01435000,1587480160,1435.0,120.0,117.0,129.7,0.0,0.0,5.0,10,0.5461318580627443,True,REGULAR,USD
129,BKNG200515P01440000,1587565748,1440.0,126.3,119.5,132.7,31.240005,32.86346,1.0,40,0.5409134043884278,True,REGULAR,USD
130,BKNG200515P01450000,1587565748,1450.0,132.5,128.4,138.9,43.199997,48.37625,1.0,40,0.5452163398742678,True,REGULAR,USD
131,BKNG200515P01455000,1587146813,1455.0,78.6,131.2,142.9,0.0,0.0,3.0,5,0.543949873046875,True,REGULAR,USD
132,BKNG200515P01460000,1587135854,1460.0,84.0,135.3,145.3,0.0,0.0,2.0,12,0.5411270252990725,True,REGULAR,USD
133,BKNG200515P01465000,1587402438,1465.0,100.0,138.0,148.2,0.0,0.0,1.0,1,0.5342301216125489,True,REGULAR,USD
134,BKNG200515P01470000,1587392017,1470.0,95.4,138.6,152.6,0.0,0.0,2.0,4,0.5243272665405273,True,REGULAR,USD
135,BKNG200515P01475000,1587355201,1475.0,87.85,142.2,156.5,0.0,0.0,,5,0.5242814906311035,True,REGULAR,USD
136,BKNG200515P01480000,1587475818,1480.0,131.1,145.3,159.5,0.0,0.0,9.0,21,0.5179186392211915,True,REGULAR,USD
137,BKNG200515P01500000,1587481710,1500.0,188.61,160.0,174.5,0.0,0.0,2.0,227,0.5110064768981935,True,REGULAR,USD
138,BKNG200515P01520000,1585238905,1520.0,219.1,175.1,189.5,0.0,0.0,1.0,0,0.5686536054992677,True,REGULAR,USD
139,BKNG200515P01540000,1585940433,1540.0,328.0,191.4,205.9,0.0,0.0,1.0,20,0.5695691236877443,True,REGULAR,USD
140,BKNG200515P01550000,1587476079,1550.0,200.15,200.2,214.3,0.0,0.0,1.0,20,0.5703473141479493,True,REGULAR,USD
141,BKNG200515P01560000,1585943229,1560.0,343.85,208.2,224.4,0.0,0.0,2.0,38,0.5878794874572755,True,REGULAR,USD
142,BKNG200515P01580000,1585331375,1580.0,316.92,227.2,242.2,0.0,0.0,2.0,17,0.5062762995910646,True,REGULAR,USD
143,BKNG200515P01600000,1587498766,1600.0,263.0,240.6,260.0,0.0,0.0,1.0,43,0.6016580361938478,True,REGULAR,USD
144,BKNG200515P01620000,1586179803,1620.0,337.2,259.1,278.5,0.0,0.0,6.0,38,0.6124611508178713,True,REGULAR,USD
145,BKNG200515P01630000,1585301960,1630.0,484.51,270.9,288.0,0.0,0.0,,10,0.6201820208740236,True,REGULAR,USD
146,BKNG200515P01640000,1587131280,1640.0,188.4,277.5,297.0,0.0,0.0,1.0,46,0.6208534008789064,True,REGULAR,USD
147,BKNG200515P01650000,1587065487,1650.0,262.0,287.7,306.5,0.0,0.0,1.0,3,0.6275672009277344,True,REGULAR,USD
148,BKNG200515P01660000,1585252042,1660.0,307.8,297.2,316.0,0.0,0.0,1.0,0,0.633838500518799,True,REGULAR,USD
149,BKNG200515P01670000,1586807452,1670.0,263.0,306.5,325.5,0.0,0.0,1.0,1,0.6396825582885742,True,REGULAR,USD
150,BKNG200515P01680000,1584109375,1680.0,389.0,275.3,289.1,0.0,0.0,23.0,126,1.0000000000000003e-05,True,REGULAR,USD
151,BKNG200515P01700000,1587395907,1700.0,270.1,337.5,356.5,0.0,0.0,2.0,20,0.5130663928222656,True,REGULAR,USD
152,BKNG200515P01705000,1586266216,1705.0,270.11,341.1,360.0,0.0,0.0,,3,0.6762727685546877,True,REGULAR,USD
153,BKNG200515P01710000,1585301960,1710.0,94.9,345.4,364.7,0.0,0.0,,1,0.6777375976562501,True,REGULAR,USD
154,BKNG200515P01715000,1583353584,1715.0,115.05,475.4,494.0,0.0,0.0,,2,1.7290357786560058,True,REGULAR,USD
155,BKNG200515P01720000,1585299297,1720.0,114.8,494.6,512.5,0.0,0.0,,1,1.8415993027496338,True,REGULAR,USD
156,BKNG200515P01725000,1584628828,1725.0,544.02,251.5,271.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
157,BKNG200515P01730000,1587574248,1730.0,375.5,367.0,385.9,65.0,20.933977,2.0,14,0.5272874420166016,True,REGULAR,USD
158,BKNG200515P01735000,1586276973,1735.0,300.0,370.6,389.5,0.0,0.0,1.0,4,0.7045927978515626,True,REGULAR,USD
159,BKNG200515P01740000,1585297479,1740.0,125.5,374.8,394.5,0.0,0.0,,1,0.7105131488037109,True,REGULAR,USD
160,BKNG200515P01750000,1586276973,1750.0,363.92,387.0,406.0,0.0,0.0,1.0,9,0.5487716021728517,True,REGULAR,USD
161,BKNG200515P01755000,1585297479,1755.0,192.0,389.4,410.4,0.0,0.0,,1,0.7425868026733399,True,REGULAR,USD
162,BKNG200515P01760000,1587140186,1760.0,292.8,395.6,416.0,0.0,0.0,5.0,33,0.5335129656982422,True,REGULAR,USD
163,BKNG200515P01765000,1585297479,1765.0,142.2,410.8,556.0,0.0,0.0,,0,1.4051085652923583,True,REGULAR,USD
164,BKNG200515P01775000,1585297479,1775.0,148.6,410.0,429.5,0.0,0.0,,1,0.7510095700073242,True,REGULAR,USD
165,BKNG200515P01780000,1585297479,1780.0,339.95,414.6,433.9,0.0,0.0,1.0,0,0.7464319790649415,True,REGULAR,USD
166,BKNG200515P01790000,1587578904,1790.0,438.0,424.9,440.0,153.0,53.68421,2.0,22,0.6815217395019533,True,REGULAR,USD
167,BKNG200515P01800000,1585297479,1800.0,593.5,434.5,453.9,0.0,0.0,1.0,2,0.7686790710449221,True,REGULAR,USD
168,BKNG200515P01805000,1583438922,1805.0,226.49,564.9,583.5,0.0,0.0,,0,1.8716589669036867,True,REGULAR,USD
169,BKNG200515P01810000,1583524421,1810.0,266.3,570.0,588.5,0.0,0.0,14.0,15,1.879761343383789,True,REGULAR,USD
170,BKNG200515P01820000,1585301071,1820.0,176.4,463.0,482.0,0.0,0.0,,0,0.7645287219238281,True,REGULAR,USD
171,BKNG200515P01825000,1585301071,1825.0,227.2,598.0,617.0,0.0,0.0,16.0,16,2.003941757736206,True,REGULAR,USD
172,BKNG200515P01830000,1587145798,1830.0,361.0,465.0,484.5,0.0,0.0,3.0,3,0.5449264257812501,True,REGULAR,USD
173,BKNG200515P01835000,1585301071,1835.0,180.85,473.3,492.9,0.0,0.0,,3,0.6795075994873048,True,REGULAR,USD
174,BKNG200515P01840000,1585078946,1840.0,570.0,475.0,494.5,0.0,0.0,1.0,1,0.5532271240234375,True,REGULAR,USD
175,BKNG200515P01850000,1584553793,1850.0,650.0,379.2,397.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
176,BKNG200515P01855000,1582575454,1855.0,141.8,489.7,508.5,0.0,0.0,,0,0.5139208764648437,True,REGULAR,USD
177,BKNG200515P01880000,1585301072,1880.0,577.8,503.0,522.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
178,BKNG200515P01890000,1584386047,1890.0,608.63,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
179,BKNG200515P01900000,1584331304,1900.0,624.8,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
180,BKNG200515P01915000,1585296567,1915.0,385.62,550.2,569.0,0.0,0.0,,10,0.602787175292969,True,REGULAR,USD
181,BKNG200515P01920000,1583866612,1920.0,589.91,499.4,518.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
182,BKNG200515P01935000,1585296567,1935.0,247.8,569.8,589.0,0.0,0.0,,1,0.6021768298339845,True,REGULAR,USD
183,BKNG200515P01940000,1587493087,1940.0,594.0,574.9,594.2,0.0,0.0,20.0,0,0.6180458117675782,True,REGULAR,USD
184,BKNG200515P01950000,1587483760,1950.0,612.08,585.3,605.5,0.0,0.0,18.0,20,0.6793244958496094,True,REGULAR,USD
185,BKNG200515P01960000,1583174479,1960.0,307.44,689.0,708.3,0.0,0.0,2.0,2,1.8477485639953612,True,REGULAR,USD
186,BKNG200515P01980000,1585297479,1980.0,444.79,625.2,644.5,0.0,0.0,,0,0.9704897970581053,True,REGULAR,USD
187,BKNG200515P01995000,1584725379,1995.0,775.52,515.6,535.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
188,BKNG200515P02000000,1584724980,2000.0,780.49,520.6,540.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
189,BKNG200515P02300000,1586289021,2300.0,915.0,935.0,954.0,0.0,0.0,14.0,14,0.8542495043945313,True,REGULAR,USD
