,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,LMT200515C00370000,1587579988,370.0,22.8,21.3,24.3,2.5999985,12.871279,7.0,284,0.4600884069824219,True,REGULAR,USD
26,LMT200515C00375000,1587580286,375.0,20.1,19.6,21.7,2.9099998,16.928446,10.0,179,0.46545944702148445,True,REGULAR,USD
27,LMT200515C00380000,1587580915,380.0,18.0,17.0,18.0,2.8000002,18.421055,23.0,319,0.43659010681152344,True,REGULAR,USD
28,LMT200515C00385000,1587580274,385.0,14.5,14.6,15.4,1.0,7.4074073,9.0,107,0.4305171694946289,False,REGULAR,USD
29,LMT200515C00390000,1587577152,390.0,10.5,12.1,12.9,-1.3500004,-11.392407,107.0,223,0.42102629760742194,False,REGULAR,USD
30,LMT200515C00395000,1587565837,395.0,8.9,9.8,11.0,-2.1800003,-19.675093,2.0,210,0.4209652630615235,False,REGULAR,USD
31,LMT200515C00400000,1587580451,400.0,8.29,7.9,9.2,-0.010000229,-0.12048468,21.0,460,0.4176693975830078,False,REGULAR,USD
32,LMT200515C00405000,1587580891,405.0,6.8,6.4,7.4,-0.9499998,-12.258062,7.0,152,0.40808697387695314,False,REGULAR,USD
33,LMT200515C00410000,1587579690,410.0,4.8,4.6,6.1,-0.19999981,-3.9999962,12.0,726,0.40668317932128906,False,REGULAR,USD
34,LMT200515C00415000,1587574383,415.0,3.42,3.5,4.8,0.06000018,1.7857198,3.0,226,0.39905386108398444,False,REGULAR,USD
35,LMT200515C00420000,1587579781,420.0,2.8,2.65,3.4,-0.4000001,-12.500002,19.0,177,0.37964487548828124,False,REGULAR,USD
36,LMT200515C00425000,1587579812,425.0,2.15,1.7,2.65,-0.25,-10.416666,47.0,689,0.37720349365234374,False,REGULAR,USD
37,LMT200515C00430000,1587576503,430.0,1.5,1.4,1.9,0.0,0.0,4.0,360,0.36743796630859377,False,REGULAR,USD
38,LMT200515C00435000,1587572945,435.0,1.17,1.05,1.5,-2.0300002,-63.4375,4.0,173,0.36939107177734376,False,REGULAR,USD
39,LMT200515C00440000,1587580830,440.0,1.0,0.85,1.3,0.050000012,5.263159,26.0,548,0.3797669445800781,False,REGULAR,USD
40,LMT200515C00445000,1587562728,445.0,0.7,0.25,0.75,-0.13,-15.662651,1.0,66,0.35767243896484374,False,REGULAR,USD
41,LMT200515C00450000,1587568697,450.0,0.53,0.35,1.55,-0.02000004,-3.636371,10.0,619,0.4419001123046875,False,REGULAR,USD
42,LMT200515C00455000,1587400701,455.0,1.66,0.2,2.35,0.0,0.0,3.0,20,0.5137988073730468,False,REGULAR,USD
43,LMT200515C00460000,1587496420,460.0,0.27,0.05,0.35,0.0,0.0,22.0,949,0.3657289990234375,False,REGULAR,USD
44,LMT200515C00465000,1587409072,465.0,0.15,0.1,0.35,0.0,0.0,3.0,11,0.3833069482421875,False,REGULAR,USD
45,LMT200515C00470000,1587405130,470.0,0.4,0.05,0.2,0.0,0.0,9.0,328,0.36914693359375,False,REGULAR,USD
46,LMT200515C00475000,1587479882,475.0,0.1,0.05,0.25,0.0,0.0,4.0,29,0.3969786865234375,False,REGULAR,USD
47,LMT200515C00480000,1587411249,480.0,0.2,0.0,0.2,0.0,0.0,18.0,0,0.40039662109375,False,REGULAR,USD
48,LMT200515C00485000,1585327449,485.0,0.3,0.0,0.25,0.0,0.0,1.0,2,0.428716650390625,False,REGULAR,USD
49,LMT200515C00490000,1587412335,490.0,0.25,0.0,0.15,0.0,0.0,18.0,152,0.415044912109375,False,REGULAR,USD
50,LMT200515C00495000,1587401288,495.0,0.05,0.0,0.1,0.0,0.0,5.0,11,0.40918559570312496,False,REGULAR,USD
51,LMT200515C00500000,1587562638,500.0,0.1,0.0,0.1,0.0,0.0,10.0,19,0.422857333984375,False,REGULAR,USD
52,LMT200515C00505000,1587398508,505.0,0.03,,0.1,0.0,0.0,5.0,0,0.436529072265625,False,REGULAR,USD
