,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,HD200515C00230000,1587580862,230.0,1.15,1.03,1.21,0.09000003,8.49057,84.0,1674.0,0.37500625,False,REGULAR,USD
33,HD200515C00235000,1587576842,235.0,0.6,0.59,0.75,-0.16999996,-22.077917,18.0,1273.0,0.3737855590820312,False,REGULAR,USD
34,HD200515C00240000,1587580844,240.0,0.4,0.36,0.42,-0.060000002,-13.043478,33.0,2020.0,0.367193828125,False,REGULAR,USD
35,HD200515C00245000,1587579507,245.0,0.28,0.17,0.32,0.040000007,16.66667,54.0,2342.0,0.38477177734374995,False,REGULAR,USD
36,HD200515C00250000,1587573476,250.0,0.15,0.13,0.22,-0.049999997,-24.999998,27.0,1363.0,0.3940490283203125,False,REGULAR,USD
37,HD200515C00255000,1587397368,255.0,0.25,0.03,0.15,0.0,0.0,1.0,988.0,0.4018614501953125,False,REGULAR,USD
38,HD200515C00260000,1587577903,260.0,0.06,0.05,0.11,-0.010000002,-14.285716,37.0,466.0,0.414068359375,False,REGULAR,USD
39,HD200515C00265000,1587489779,265.0,0.07,0.01,0.07,0.0,0.0,2.0,290.0,0.41699801757812494,False,REGULAR,USD
40,HD200515C00270000,1587487019,270.0,0.01,0.0,0.08,0.0,0.0,2.0,286.0,0.45117736328125,False,REGULAR,USD
41,HD200515C00275000,1587393654,275.0,0.06,0.0,0.03,0.0,0.0,2.0,146.0,0.42578699218750005,False,REGULAR,USD
42,HD200515C00280000,1586791711,280.0,0.04,0.0,0.04,0.0,0.0,12.0,54.0,0.46289599609375004,False,REGULAR,USD
43,HD200515C00285000,1587571184,285.0,0.01,0.0,0.07,-0.22999999,-95.83333,2.0,86.0,0.51758294921875,False,REGULAR,USD
44,HD200515C00290000,1584032364,290.0,0.78,0.01,4.9,0.0,0.0,2.0,9.0,0.9898682653808593,False,REGULAR,USD
45,HD200515C00295000,1584626136,295.0,0.3,0.0,0.16,0.0,0.0,83.0,91.0,0.5732464550781251,False,REGULAR,USD
46,HD200515C00300000,1585850000,300.0,0.03,0.0,0.03,0.0,0.0,8.0,25.0,0.5039112109375,False,REGULAR,USD
47,HD200515C00305000,1583333471,305.0,0.05,0.06,2.51,0.0,0.0,2.0,0.0,0.9440923559570311,False,REGULAR,USD
48,HD200515C00310000,1587396248,310.0,0.01,0.01,0.03,0.0,0.0,15.0,106.0,0.5546919531250001,False,REGULAR,USD
49,HD200515C00320000,1585676311,320.0,0.03,0.01,0.04,0.0,0.0,12.0,49.0,0.6054726953125001,False,REGULAR,USD
50,HD200515C00330000,1587497519,330.0,0.01,0.0,0.02,0.0,0.0,8.0,141.0,0.5937540625000001,False,REGULAR,USD
