,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,JPM200515P00090000,1587580620,90.0,5.3,5.2,5.3,-0.6999998,-11.666664,299.0,7904.0,0.5712933496093751,False,REGULAR,USD
21,JPM200515P00090500,1587476764,90.5,5.8,6.25,6.35,1.4500003,33.33334,,,0.6562534375000001,True,REGULAR,
22,JPM200515P00091000,1587576053,91.0,5.5,5.7,5.8,-1.1100001,-16.79274,19.0,60.0,0.5664105859375,True,REGULAR,USD
23,JPM200515P00092000,1587569926,92.0,5.84,6.2,6.35,-1.2599998,-17.746475,65.0,55.0,0.5612836840820312,True,REGULAR,USD
24,JPM200515P00092500,1587479425,92.5,6.55,7.4,7.5,0.25,3.9682539,,,0.6569858520507813,True,REGULAR,
25,JPM200515P00093000,1587476893,93.0,6.9,7.7,7.8,0.5300002,8.320255,,,0.6567417138671876,True,REGULAR,
26,JPM200515P00093500,1587398806,93.5,5.48,7.95,8.1,0.0,0.0,,,0.6530796411132813,True,REGULAR,
27,JPM200515P00094000,1587395419,94.0,5.5,8.2,8.35,0.0,0.0,,,0.6459996337890624,True,REGULAR,USD
28,JPM200515P00094500,1587395952,94.5,5.95,7.7,7.8,0.0,0.0,,55.0,0.5515181567382813,True,REGULAR,USD
29,JPM200515P00095000,1587581018,95.0,8.1,8.05,8.15,-0.6999998,-7.954543,70.0,2974.0,0.5534712622070312,True,REGULAR,USD
30,JPM200515P00096000,1587496831,96.0,9.3,8.65,8.8,0.0,0.0,8.0,15.0,0.5461471166992189,True,REGULAR,USD
31,JPM200515P00097000,1587562884,97.0,9.2,9.35,9.45,-1.1500006,-11.111116,10.0,12.0,0.541264353027344,True,REGULAR,USD
32,JPM200515P00098000,1587481226,98.0,10.74,10.05,10.15,0.0,0.0,1.0,3.0,0.5361374511718751,True,REGULAR,USD
33,JPM200515P00100000,1587576904,100.0,11.2,11.6,11.7,-1.25,-10.040161,25.0,2384.0,0.5358933129882812,True,REGULAR,USD
34,JPM200515P00105000,1587563077,105.0,15.12,15.7,15.95,0.3699999,2.5084739,20.0,181.0,0.5278367529296876,True,REGULAR,USD
35,JPM200515P00110000,1587571168,110.0,19.5,20.25,20.55,1.5900002,8.877723,1.0,213.0,0.5278367529296876,True,REGULAR,USD
36,JPM200515P00115000,1587153236,115.0,20.24,25.0,25.5,0.0,0.0,7.0,55.0,0.559574716796875,True,REGULAR,USD
37,JPM200515P00120000,1587141927,120.0,29.22,30.15,30.3,0.0,0.0,5.0,112.0,0.62305064453125,True,REGULAR,USD
38,JPM200515P00125000,1587563630,125.0,34.55,35.1,35.3,2.5499992,7.9687476,5.0,16.0,0.6787141503906251,True,REGULAR,USD
39,JPM200515P00130000,1587045176,130.0,41.34,40.05,40.25,0.0,0.0,2.0,8.0,0.711916943359375,True,REGULAR,USD
40,JPM200515P00135000,1587401711,135.0,41.77,45.15,45.4,0.0,0.0,1.0,17.0,0.8466812207031249,True,REGULAR,USD
