,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,ABT200515C00085000,1587580267,85.0,11.15,11.05,11.25,0.53999996,5.089538,38.0,2637.0,0.4426325268554688,True,REGULAR,USD
19,ABT200515C00086000,1587487270,86.0,9.8,10.25,10.4,0.0,0.0,8.0,9.0,0.437505625,True,REGULAR,USD
20,ABT200515C00087000,1587409931,87.0,12.1,8.7,8.95,0.0,0.0,,,0.3266668896484375,True,REGULAR,
21,ABT200515C00087500,1587578788,87.5,9.05,9.05,9.15,0.5500002,6.4705906,21.0,2039.0,0.4272518212890626,True,REGULAR,USD
22,ABT200515C00090000,1587580795,90.0,7.15,7.1,7.25,0.5,7.518797,417.0,4725.0,0.41748629394531245,True,REGULAR,USD
23,ABT200515C00091500,1587403361,91.5,9.6,5.45,5.95,0.0,0.0,,,0.38233039550781245,True,REGULAR,USD
24,ABT200515C00092000,1587562406,92.0,4.93,5.65,5.9,-3.52,-41.656807,4.0,1.0,0.41235939208984373,True,REGULAR,USD
25,ABT200515C00092500,1587579681,92.5,5.45,5.4,5.6,0.32999992,6.445311,65.0,4413.0,0.41260353027343744,True,REGULAR,USD
26,ABT200515C00093500,1587399967,93.5,7.35,4.35,4.8,0.0,0.0,,,0.38892212646484375,True,REGULAR,
27,ABT200515C00094000,1587481841,94.0,4.5,4.15,4.55,-2.0,-30.76923,1.0,,0.39160764648437496,True,REGULAR,
28,ABT200515C00094500,1587569730,94.5,4.7,4.2,4.4,0.19999981,4.44444,24.0,26.0,0.40332627929687503,True,REGULAR,USD
29,ABT200515C00095000,1587580640,95.0,4.1,4.05,4.15,0.39999986,10.810806,324.0,4620.0,0.40381455566406255,True,REGULAR,USD
30,ABT200515C00095500,1587480603,95.5,4.2,3.5,3.8,-2.1000004,-33.333336,,,0.39282833740234374,False,REGULAR,
31,ABT200515C00096000,1587482317,96.0,3.5,3.4,3.5,-2.3000002,-39.655174,109.0,,0.3859924682617187,False,REGULAR,
32,ABT200515C00096500,1587478500,96.5,4.15,3.2,3.35,-1.6500001,-28.448278,,,0.393560751953125,False,REGULAR,
33,ABT200515C00097000,1587478579,97.0,3.95,2.88,3.35,-0.79999995,-16.842104,,,0.4154111193847656,False,REGULAR,
34,ABT200515C00097500,1587578081,97.5,2.94,2.93,3.1,-0.049999952,-1.6722392,84.0,1847.0,0.4106504248046875,False,REGULAR,USD
35,ABT200515C00098000,1587572677,98.0,2.69,2.76,2.89,-0.42999983,-13.782047,6.0,93.0,0.40918559570312496,False,REGULAR,USD
36,ABT200515C00098500,1587481889,98.5,2.66,2.49,2.76,-1.5399997,-36.66666,8.0,,0.415044912109375,False,REGULAR,
37,ABT200515C00099000,1587480153,99.0,2.89,2.2,2.73,-1.5599997,-35.056175,,,0.43066975585937506,False,REGULAR,
38,ABT200515C00099500,1587577706,99.5,2.25,2.27,2.37,-0.16000009,-6.639007,2.0,171.0,0.4101621484375,False,REGULAR,USD
39,ABT200515C00100000,1587580117,100.0,2.07,2.12,2.21,-0.20000005,-8.810575,701.0,4986.0,0.40991801025390623,False,REGULAR,USD
40,ABT200515C00105000,1587578335,105.0,1.1,1.04,1.14,-0.25,-18.518518,715.0,2884.0,0.424810439453125,False,REGULAR,USD
41,ABT200515C00110000,1587579865,110.0,0.58,0.54,0.62,-0.16000003,-21.621626,400.0,4566.0,0.4497125341796875,False,REGULAR,USD
42,ABT200515C00115000,1587575349,115.0,0.34,0.3,0.37,-0.109999985,-24.44444,132.0,1987.0,0.481450498046875,False,REGULAR,USD
43,ABT200515C00120000,1587575677,120.0,0.19,0.18,0.25,-0.099999994,-34.482758,42.0,3304.0,0.50586431640625,False,REGULAR,USD
