,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,GOOGL200515P00735000,1585296762,735.0,25.79,0.0,0.85,0.0,0.0,,0.0,0.8623060644531251,False,REGULAR,USD
27,GOOGL200515P00740000,1586201095,740.0,1.4,0.0,0.6,0.0,0.0,2.0,2.0,0.8203142968749999,False,REGULAR,USD
28,GOOGL200515P00745000,1585682286,745.0,2.91,0.25,0.65,0.0,0.0,,45.0,0.848634326171875,False,REGULAR,USD
29,GOOGL200515P00750000,1587065784,750.0,0.6,0.05,0.65,0.0,0.0,50.0,56.0,0.815431533203125,False,REGULAR,USD
30,GOOGL200515P00755000,1584741239,755.0,17.5,0.0,1.15,0.0,0.0,,4.0,0.8537612280273439,False,REGULAR,USD
31,GOOGL200515P00760000,1585321661,760.0,6.7,0.0,0.65,0.0,0.0,2.0,28.0,0.790041162109375,False,REGULAR,USD
32,GOOGL200515P00770000,1585597621,770.0,0.6,0.05,0.65,0.0,0.0,1.0,16.0,0.778322529296875,False,REGULAR,USD
33,GOOGL200515P00775000,1586872762,775.0,0.45,0.05,0.65,0.0,0.0,2.0,4.0,0.7690452783203126,False,REGULAR,USD
34,GOOGL200515P00780000,1585576805,780.0,7.2,0.0,0.65,0.0,0.0,2.0,23.0,0.7539087109375,False,REGULAR,USD
35,GOOGL200515P00785000,1584553262,785.0,35.7,0.0,1.1,0.0,0.0,,7.0,0.7915059912109376,False,REGULAR,USD
36,GOOGL200515P00790000,1587481047,790.0,0.6,0.05,0.7,0.0,0.0,1.0,65.0,0.7478052563476563,False,REGULAR,USD
37,GOOGL200515P00795000,1587498735,795.0,0.6,0.1,0.7,0.0,0.0,21.0,5.0,0.74414318359375,False,REGULAR,USD
38,GOOGL200515P00800000,1587481462,800.0,0.75,0.0,0.7,0.0,0.0,14.0,62.0,0.7241238525390624,False,REGULAR,USD
39,GOOGL200515P00805000,1587411947,805.0,0.35,0.05,0.75,0.0,0.0,2.0,63.0,0.726565234375,False,REGULAR,USD
40,GOOGL200515P00810000,1586359694,810.0,1.8,0.0,0.75,0.0,0.0,4.0,246.0,0.7124052197265626,False,REGULAR,USD
41,GOOGL200515P00815000,1584980293,815.0,21.0,0.0,0.0,0.0,0.0,8.0,10.0,0.2500075,False,REGULAR,USD
42,GOOGL200515P00820000,1586189650,820.0,3.5,0.0,0.8,0.0,0.0,1.0,17.0,0.6999541723632813,False,REGULAR,USD
43,GOOGL200515P00825000,1587046557,825.0,0.82,0.0,0.8,0.0,0.0,2.0,5.0,0.6911651977539064,False,REGULAR,USD
44,GOOGL200515P00830000,1586182623,830.0,5.3,0.1,0.85,0.0,0.0,4.0,16.0,0.6965362377929689,False,REGULAR,USD
45,GOOGL200515P00835000,1583880465,835.0,10.5,1.0,2.4,0.0,0.0,,1.0,0.8183611914062499,False,REGULAR,USD
46,GOOGL200515P00840000,1586181376,840.0,0.85,0.05,0.9,0.0,0.0,2.0,10.0,0.6789582885742189,False,REGULAR,USD
47,GOOGL200515P00845000,1586193089,845.0,4.0,0.05,0.95,0.0,0.0,1.0,5.0,0.6745638012695314,False,REGULAR,USD
48,GOOGL200515P00850000,1587497708,850.0,1.15,0.15,1.0,0.0,0.0,4.0,294.0,0.6774934594726563,False,REGULAR,USD
49,GOOGL200515P00855000,1585748259,855.0,9.7,0.15,1.0,0.0,0.0,2.0,13.0,0.6687044848632814,False,REGULAR,USD
50,GOOGL200515P00860000,1585768204,860.0,13.94,0.35,1.05,0.0,0.0,4.0,19.0,0.676761044921875,False,REGULAR,USD
51,GOOGL200515P00865000,1586191686,865.0,5.0,0.25,1.1,0.0,0.0,3.0,8.0,0.6647982739257814,False,REGULAR,USD
52,GOOGL200515P00870000,1587054147,870.0,1.43,0.3,1.2,0.0,0.0,1.0,5.0,0.6650424121093752,False,REGULAR,USD
53,GOOGL200515P00875000,1587061864,875.0,1.82,0.35,1.2,0.0,0.0,2.0,64.0,0.659183095703125,False,REGULAR,USD
54,GOOGL200515P00880000,1586888555,880.0,1.0,0.35,1.2,0.0,0.0,3.0,14.0,0.65039412109375,False,REGULAR,USD
55,GOOGL200515P00885000,1587478104,885.0,1.6,0.55,1.3,0.0,0.0,5.0,13.0,0.657229990234375,False,REGULAR,USD
56,GOOGL200515P00890000,1587482579,890.0,2.7,0.55,1.35,0.0,0.0,1.0,12.0,0.6508823974609376,False,REGULAR,USD
57,GOOGL200515P00895000,1586884557,895.0,1.29,0.55,1.4,0.0,0.0,3.0,6.0,0.6442906665039063,False,REGULAR,USD
58,GOOGL200515P00900000,1587564244,900.0,1.3,1.0,1.45,-1.2,-48.000004,11.0,534.0,0.6567417138671876,False,REGULAR,USD
59,GOOGL200515P00905000,1587564333,905.0,1.2,0.7,1.55,-0.39999998,-24.999998,10.0,27.0,0.6395299719238281,False,REGULAR,USD
60,GOOGL200515P00910000,1586375085,910.0,4.8,0.8,1.4,0.0,0.0,2.0,35.0,0.6284216845703126,False,REGULAR,USD
61,GOOGL200515P00915000,1587130901,915.0,1.6,0.9,1.5,0.0,0.0,1.0,8.0,0.6275672009277344,False,REGULAR,USD
62,GOOGL200515P00920000,1586873299,920.0,2.3,0.9,1.55,0.0,0.0,4.0,15.0,0.6206092626953126,False,REGULAR,USD
63,GOOGL200515P00925000,1587477822,925.0,2.2,0.95,1.8,0.0,0.0,1.0,8.0,0.6224402990722657,False,REGULAR,USD
64,GOOGL200515P00930000,1586884557,930.0,2.02,1.0,2.0,0.0,0.0,1.0,19.0,0.6218299536132813,False,REGULAR,USD
65,GOOGL200515P00935000,1586375210,935.0,6.0,1.15,2.1,0.0,0.0,1.0,2.0,0.6206092626953126,False,REGULAR,USD
66,GOOGL200515P00940000,1587579699,940.0,1.65,1.3,2.1,-0.65999997,-28.57143,1.0,21.0,0.6159706372070313,False,REGULAR,USD
67,GOOGL200515P00945000,1587479826,945.0,3.05,1.35,2.3,0.0,0.0,1.0,3.0,0.6138954626464845,False,REGULAR,USD
68,GOOGL200515P00950000,1587578452,950.0,2.05,1.45,2.4,-0.51,-19.921875,1.0,37.0,0.6101113208007813,False,REGULAR,USD
69,GOOGL200515P00955000,1586804481,955.0,6.05,1.6,2.65,0.0,0.0,4.0,6.0,0.6112099426269533,False,REGULAR,USD
70,GOOGL200515P00960000,1587498893,960.0,5.0,1.7,2.65,0.0,0.0,4.0,33.0,0.6042520043945314,False,REGULAR,USD
71,GOOGL200515P00965000,1587400749,965.0,2.45,1.75,2.65,0.0,0.0,1.0,7.0,0.5961344097900392,False,REGULAR,USD
72,GOOGL200515P00970000,1586874643,970.0,3.7,2.05,2.9,0.0,0.0,1.0,22.0,0.5993692407226563,False,REGULAR,USD
73,GOOGL200515P00975000,1586882579,975.0,3.3,2.2,2.95,0.0,0.0,1.0,36.0,0.5941813043212891,False,REGULAR,USD
74,GOOGL200515P00980000,1587480070,980.0,5.4,2.15,3.2,0.0,0.0,3.0,138.0,0.5888712988281251,False,REGULAR,USD
75,GOOGL200515P00985000,1587577332,985.0,2.95,2.6,3.5,-1.8999999,-39.175255,1.0,5.0,0.5940592352294922,False,REGULAR,USD
76,GOOGL200515P00990000,1587580727,990.0,3.2,2.8,3.6,-3.3,-50.76923,1.0,58.0,0.5899088861083985,False,REGULAR,USD
77,GOOGL200515P00995000,1587573080,995.0,3.8,3.0,3.6,-1.4399998,-27.480915,1.0,8.0,0.5838054315185546,False,REGULAR,USD
78,GOOGL200515P01000000,1587574531,1000.0,3.85,3.3,3.6,-3.65,-48.666668,66.0,532.0,0.5792278405761719,False,REGULAR,USD
79,GOOGL200515P01005000,1586961806,1005.0,5.77,3.4,4.0,0.0,0.0,1.0,1.0,0.5777630114746093,False,REGULAR,USD
80,GOOGL200515P01010000,1587496284,1010.0,8.5,3.4,4.2,0.0,0.0,10.0,46.0,0.5711102459716797,False,REGULAR,USD
81,GOOGL200515P01015000,1586893387,1015.0,4.7,3.6,4.3,0.0,0.0,1.0,3.0,0.5659223095703125,False,REGULAR,USD
82,GOOGL200515P01020000,1587571031,1020.0,5.3,3.9,4.4,-4.0999994,-43.617016,1.0,238.0,0.5620160986328125,False,REGULAR,USD
83,GOOGL200515P01025000,1587494991,1025.0,9.8,4.1,5.2,0.0,0.0,1.0,26.0,0.5661054132080079,False,REGULAR,USD
84,GOOGL200515P01030000,1587494311,1030.0,9.8,4.5,5.0,0.0,0.0,2.0,32.0,0.5587202331542969,False,REGULAR,USD
85,GOOGL200515P01035000,1586969603,1035.0,7.5,4.7,5.3,0.0,0.0,1.0,4.0,0.5551191949462893,False,REGULAR,USD
86,GOOGL200515P01040000,1587491552,1040.0,10.7,4.9,5.6,0.0,0.0,1.0,156.0,0.5512740185546876,False,REGULAR,USD
87,GOOGL200515P01045000,1587579937,1045.0,5.8,5.3,5.9,-0.4499998,-7.199997,100.0,11.0,0.5494429821777345,False,REGULAR,USD
88,GOOGL200515P01050000,1587576240,1050.0,6.2,5.6,6.3,-6.6900005,-51.900703,29.0,268.0,0.5471847039794924,False,REGULAR,USD
89,GOOGL200515P01055000,1587062216,1055.0,11.4,5.9,6.7,0.0,0.0,2.0,60.0,0.5445602185058593,False,REGULAR,USD
90,GOOGL200515P01060000,1587479893,1060.0,12.3,6.3,7.0,0.0,0.0,17.0,67.0,0.5415084912109377,False,REGULAR,USD
91,GOOGL200515P01065000,1587400749,1065.0,7.15,6.6,7.7,0.0,0.0,2.0,9.0,0.5411422839355471,False,REGULAR,USD
92,GOOGL200515P01070000,1587411447,1070.0,8.3,7.0,7.7,0.0,0.0,7.0,56.0,0.5344284838867188,False,REGULAR,USD
93,GOOGL200515P01075000,1587571348,1075.0,9.37,7.4,8.3,-7.330001,-43.892216,3.0,46.0,0.53320779296875,False,REGULAR,USD
94,GOOGL200515P01080000,1587579965,1080.0,8.4,7.8,9.1,-8.6,-50.588238,10.0,104.0,0.5332993447875977,False,REGULAR,USD
95,GOOGL200515P01085000,1586960855,1085.0,13.37,8.4,9.4,0.0,0.0,2.0,12.0,0.5302171002197267,False,REGULAR,USD
96,GOOGL200515P01090000,1587574602,1090.0,10.55,8.7,9.7,-7.8499994,-42.66304,9.0,174.0,0.5242662319946289,False,REGULAR,USD
97,GOOGL200515P01095000,1586878745,1095.0,12.9,9.1,10.3,0.0,0.0,7.0,4.0,0.521367091064453,False,REGULAR,USD
98,GOOGL200515P01100000,1587579667,1100.0,11.0,9.8,10.8,-11.5,-51.11111,194.0,652.0,0.5196581237792968,False,REGULAR,USD
99,GOOGL200515P01105000,1587565387,1105.0,13.0,9.7,11.5,-3.790001,-22.572964,3.0,27.0,0.512974841003418,False,REGULAR,USD
100,GOOGL200515P01110000,1587577451,1110.0,12.01,10.9,12.3,-9.369999,-43.826,15.0,253.0,0.5163622583007812,False,REGULAR,USD
101,GOOGL200515P01115000,1587577451,1115.0,12.51,11.3,12.8,-13.02,-50.998825,5.0,27.0,0.5112353564453125,False,REGULAR,USD
102,GOOGL200515P01120000,1587574602,1120.0,15.05,11.9,13.5,-9.95,-39.8,43.0,439.0,0.5085498364257812,False,REGULAR,USD
103,GOOGL200515P01125000,1587575335,1125.0,15.82,12.5,14.4,-10.630001,-40.18904,12.0,195.0,0.5068103518676758,False,REGULAR,USD
104,GOOGL200515P01130000,1587572456,1130.0,17.4,13.5,14.9,-6.800001,-28.099178,3.0,69.0,0.504613108215332,False,REGULAR,USD
105,GOOGL200515P01135000,1587044491,1135.0,24.18,13.9,15.5,0.0,0.0,29.0,41.0,0.5087787159729005,False,REGULAR,USD
106,GOOGL200515P01140000,1587579555,1140.0,16.8,15.1,16.4,-15.140001,-47.401382,45.0,250.0,0.5073444041442872,False,REGULAR,USD
107,GOOGL200515P01145000,1587484089,1145.0,32.85,16.0,17.4,0.0,0.0,3.0,98.0,0.5065967309570312,False,REGULAR,USD
108,GOOGL200515P01150000,1587580566,1150.0,17.8,16.9,18.1,-17.220001,-49.171906,70.0,852.0,0.5019275881958009,False,REGULAR,USD
109,GOOGL200515P01155000,1587579860,1155.0,19.45,17.1,19.4,-11.949999,-38.05732,9.0,35.0,0.5035755209350586,False,REGULAR,USD
110,GOOGL200515P01160000,1587570967,1160.0,23.67,17.8,20.4,-11.429998,-32.564102,9.0,131.0,0.5013630186462403,False,REGULAR,USD
111,GOOGL200515P01165000,1587492337,1165.0,37.42,19.1,21.4,0.0,0.0,2.0,25.0,0.49872327453613285,False,REGULAR,USD
112,GOOGL200515P01170000,1587493584,1170.0,35.85,20.7,22.2,0.0,0.0,3.0,19.0,0.49361163131713875,False,REGULAR,USD
113,GOOGL200515P01175000,1587476405,1175.0,37.13,20.8,23.7,0.0,0.0,1.0,24.0,0.49516801223754886,False,REGULAR,USD
114,GOOGL200515P01180000,1587580762,1180.0,23.95,22.0,24.6,-18.719997,-43.87157,23.0,75.0,0.49026998992919923,False,REGULAR,USD
115,GOOGL200515P01185000,1587562579,1185.0,33.08,24.0,25.8,-13.779999,-29.40674,4.0,6.0,0.48790490127563485,False,REGULAR,USD
116,GOOGL200515P01190000,1587580762,1190.0,26.21,25.0,26.7,-19.490002,-42.647705,11.0,45.0,0.4822744644165039,False,REGULAR,USD
117,GOOGL200515P01200000,1587580930,1200.0,28.64,28.0,29.4,-24.560001,-46.165417,22.0,369.0,0.47818514984130855,False,REGULAR,USD
118,GOOGL200515P01210000,1587580930,1210.0,31.48,30.7,32.7,-23.29,-42.523277,3.0,60.0,0.47748325256347657,False,REGULAR,USD
119,GOOGL200515P01220000,1587574552,1220.0,40.35,33.8,35.1,-20.650002,-33.852463,8.0,205.0,0.46712263839721685,False,REGULAR,USD
120,GOOGL200515P01230000,1587578037,1230.0,39.7,36.6,38.4,-21.95,-35.604218,14.0,97.0,0.46262134063720706,False,REGULAR,USD
121,GOOGL200515P01240000,1587580684,1240.0,42.0,40.6,41.9,-31.0,-42.46575,13.0,345.0,0.45784538742065434,False,REGULAR,USD
122,GOOGL200515P01250000,1587570615,1250.0,53.7,43.5,46.3,-20.100002,-27.235775,10.0,2027.0,0.45822685333251967,False,REGULAR,USD
123,GOOGL200515P01260000,1587563555,1260.0,62.55,47.9,50.8,-21.500004,-25.580017,3.0,218.0,0.4572960765075684,False,REGULAR,USD
124,GOOGL200515P01265000,1587476696,1265.0,77.37,49.8,52.6,0.0,0.0,3.0,4.0,0.4525658992004395,False,REGULAR,USD
125,GOOGL200515P01270000,1587578768,1270.0,56.0,52.1,55.0,-34.050003,-37.81233,29.0,2617.0,0.4519860710144043,False,REGULAR,USD
126,GOOGL200515P01275000,1587564217,1275.0,67.0,53.6,57.0,6.0999985,10.016418,7.0,1.0,0.4478357218933105,False,REGULAR,USD
127,GOOGL200515P01280000,1587578252,1280.0,60.51,56.1,59.3,-2.790001,-4.4075847,1.0,98.0,0.4454706332397461,True,REGULAR,USD
128,GOOGL200515P01290000,1587399239,1290.0,65.9,60.4,64.3,0.0,0.0,11.0,21.0,0.4422510609436035,True,REGULAR,USD
129,GOOGL200515P01300000,1587574552,1300.0,78.27,65.2,69.2,-22.770004,-22.535635,26.0,208.0,0.436178123626709,True,REGULAR,USD
130,GOOGL200515P01310000,1587398710,1310.0,75.3,70.6,74.4,0.0,0.0,8.0,11.0,0.4302730313110352,True,REGULAR,USD
131,GOOGL200515P01320000,1587398710,1320.0,81.2,76.3,79.0,0.0,0.0,3.0,56.0,0.4174100007629394,True,REGULAR,USD
132,GOOGL200515P01325000,1587147997,1325.0,85.0,79.3,83.2,0.0,0.0,12.0,12.0,0.4251308708190918,True,REGULAR,USD
133,GOOGL200515P01330000,1585752727,1330.0,107.01,82.7,86.4,0.0,0.0,2.0,34.0,0.42445949081420903,True,REGULAR,USD
134,GOOGL200515P01335000,1586191033,1335.0,181.8,85.7,89.5,0.0,0.0,2.0,14.0,0.4224453507995605,True,REGULAR,USD
135,GOOGL200515P01340000,1587149152,1340.0,98.18,89.1,92.5,0.0,0.0,20.0,37.0,0.41904267486572266,True,REGULAR,USD
136,GOOGL200515P01345000,1584989961,1345.0,317.07,90.9,95.7,0.0,0.0,8.0,0.0,0.4167081034851074,True,REGULAR,USD
137,GOOGL200515P01350000,1587578879,1350.0,102.0,94.1,99.1,-3.800003,-3.5916853,3.0,91.0,0.41548741256713867,True,REGULAR,USD
138,GOOGL200515P01355000,1587135859,1355.0,105.15,98.8,103.2,0.0,0.0,1.0,5.0,0.41975983078002926,True,REGULAR,USD
139,GOOGL200515P01360000,1587135859,1360.0,108.24,102.2,105.9,0.0,0.0,1.0,12.0,0.41136758071899415,True,REGULAR,USD
140,GOOGL200515P01365000,1586784923,1365.0,166.83,105.1,109.8,0.0,0.0,15.0,13.0,0.4129087030029296,True,REGULAR,USD
141,GOOGL200515P01370000,1586784923,1370.0,171.41,108.4,113.0,0.0,0.0,15.0,24.0,0.407583438873291,True,REGULAR,USD
142,GOOGL200515P01375000,1585058285,1375.0,281.9,113.1,117.3,0.0,0.0,2.0,9.0,0.4118711157226562,True,REGULAR,USD
143,GOOGL200515P01380000,1587408398,1380.0,127.3,116.8,121.3,0.0,0.0,4.0,35.0,0.41296973754882804,True,REGULAR,USD
144,GOOGL200515P01385000,1586288389,1385.0,196.3,119.1,124.2,0.0,0.0,3.0,11.0,0.40273119247436523,True,REGULAR,USD
145,GOOGL200515P01390000,1585238282,1390.0,255.32,123.0,127.8,0.0,0.0,1.0,7.0,0.3985198088073731,True,REGULAR,USD
146,GOOGL200515P01395000,1586288389,1395.0,205.7,128.3,132.1,0.0,0.0,3.0,23.0,0.40097644927978515,True,REGULAR,USD
147,GOOGL200515P01400000,1587571659,1400.0,155.29,132.9,136.2,-10.710007,-6.451812,5.0,27.0,0.4008848974609375,True,REGULAR,USD
148,GOOGL200515P01405000,1585336788,1405.0,270.75,136.6,141.1,0.0,0.0,1.0,0.0,0.40917033706665035,True,REGULAR,USD
149,GOOGL200515P01410000,1585238282,1410.0,273.19,139.6,144.5,0.0,0.0,1.0,12.0,0.4003355865478516,True,REGULAR,USD
150,GOOGL200515P01415000,1585296754,1415.0,109.72,163.2,167.9,0.0,0.0,1.0,21.0,0.5726971441650393,True,REGULAR,USD
151,GOOGL200515P01420000,1585582094,1420.0,283.78,148.3,153.8,0.0,0.0,1.0,23.0,0.40985697570800783,True,REGULAR,USD
152,GOOGL200515P01425000,1585585504,1425.0,292.82,152.3,157.2,0.0,0.0,2.0,5.0,0.3986266192626954,True,REGULAR,USD
153,GOOGL200515P01430000,1585682140,1430.0,273.45,156.8,161.5,0.0,0.0,1.0,4.0,0.39786368743896483,True,REGULAR,USD
154,GOOGL200515P01435000,1586364170,1435.0,234.2,162.7,166.0,0.0,0.0,10.0,4.0,0.39929799926757814,True,REGULAR,USD
155,GOOGL200515P01445000,1585297672,1445.0,143.1,357.6,366.4,0.0,0.0,,1.0,1.963607970046997,True,REGULAR,USD
156,GOOGL200515P01450000,1586364170,1450.0,248.28,174.7,180.1,0.0,0.0,10.0,2.0,0.4103147348022461,True,REGULAR,USD
157,GOOGL200515P01455000,1585297672,1455.0,350.46,175.5,188.2,0.0,0.0,2.0,2.0,0.4612480633544922,True,REGULAR,USD
158,GOOGL200515P01460000,1585242267,1460.0,320.48,184.0,189.0,0.0,0.0,6.0,1.0,0.4085752502441406,True,REGULAR,USD
159,GOOGL200515P01470000,1585297672,1470.0,365.06,189.5,204.3,0.0,0.0,2.0,4.0,0.4998218963623047,True,REGULAR,USD
160,GOOGL200515P01475000,1587576495,1475.0,211.46,197.6,203.0,11.460007,5.730004,1.0,15.0,0.413519048461914,True,REGULAR,USD
161,GOOGL200515P01480000,1585836520,1480.0,377.06,201.8,208.0,0.0,0.0,10.0,1.0,0.4205990557861329,True,REGULAR,USD
162,GOOGL200515P01485000,1585753948,1485.0,358.05,206.4,212.6,0.0,0.0,,0.0,0.4202633657836914,True,REGULAR,USD
163,GOOGL200515P01490000,1585242267,1490.0,349.53,211.1,217.6,0.0,0.0,6.0,2.0,0.42719078674316413,True,REGULAR,USD
164,GOOGL200515P01495000,1583291500,1495.0,153.31,392.5,400.7,0.0,0.0,,2.0,1.9598543267059325,True,REGULAR,USD
165,GOOGL200515P01500000,1587479999,1500.0,276.43,221.5,227.6,0.0,0.0,5.0,20.0,0.4408320077514648,True,REGULAR,USD
166,GOOGL200515P01505000,1586978758,1505.0,242.2,225.4,231.8,0.0,0.0,2.0,2.0,0.43140217041015627,True,REGULAR,USD
167,GOOGL200515P01510000,1585302149,1510.0,390.0,413.0,423.0,0.0,0.0,1.0,1.0,2.0414935437393185,True,REGULAR,USD
168,GOOGL200515P01515000,1585302149,1515.0,408.0,418.0,428.0,0.0,0.0,,4.0,2.0522051868820186,True,REGULAR,USD
169,GOOGL200515P01530000,1585302149,1530.0,155.0,443.5,453.0,0.0,0.0,,1.0,2.16246492099762,True,REGULAR,USD
170,GOOGL200515P01550000,1585302149,1550.0,250.23,453.0,463.0,0.0,0.0,,,2.125218310012817,True,REGULAR,USD
171,GOOGL200515P01560000,1585302149,1560.0,458.0,297.1,303.8,0.0,0.0,,1.0,0.717776259765625,True,REGULAR,USD
172,GOOGL200515P01580000,1585302149,1580.0,495.8,363.5,373.2,0.0,0.0,,0.0,1.2272987854003907,True,REGULAR,USD
173,GOOGL200515P01600000,1583345329,1600.0,370.72,513.0,519.7,0.0,0.0,,,2.2880749585342413,True,REGULAR,USD
174,GOOGL200515P01620000,1585302149,1620.0,242.3,531.3,537.5,0.0,0.0,,1.0,2.310917308654785,True,REGULAR,USD
175,GOOGL200515P01640000,1585296759,1640.0,244.9,422.0,431.5,0.0,0.0,,1.0,1.315295781936645,True,REGULAR,USD
176,GOOGL200515P01700000,1586286399,1700.0,508.1,419.4,425.5,0.0,0.0,5.0,20.0,0.6212806427001953,True,REGULAR,USD
177,GOOGL200515P01720000,1585296759,1720.0,385.1,633.0,639.8,0.0,0.0,,1.0,2.503086017684936,True,REGULAR,USD
