,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,NFLX200515C00305000,1587574603,305.0,115.9,120.65,123.4,-12.400002,-9.664849,1.0,36,0.8959971337890623,True,REGULAR,USD
21,NFLX200515C00310000,1587563254,310.0,112.95,115.7,118.05,-18.40001,-14.008381,3.0,161,0.8491226025390625,True,REGULAR,USD
22,NFLX200515C00315000,1587480646,315.0,120.41,110.7,113.7,0.0,0.0,3.0,117,0.837770177001953,True,REGULAR,USD
23,NFLX200515C00320000,1587565406,320.0,101.65,106.95,108.9,-20.199997,-16.577757,1.0,93,0.84961087890625,True,REGULAR,USD
24,NFLX200515C00325000,1587576894,325.0,98.43,101.55,103.55,-7.5599976,-7.132746,2.0,141,0.7904073693847657,True,REGULAR,USD
25,NFLX200515C00330000,1587572675,330.0,94.68,96.9,98.75,-16.82,-15.085202,13.0,371,0.7716697637939454,True,REGULAR,USD
26,NFLX200515C00335000,1587568309,335.0,92.25,91.9,94.2,-11.160004,-10.791996,3.0,153,0.7489038781738282,True,REGULAR,USD
27,NFLX200515C00340000,1587574235,340.0,84.34,87.4,89.3,-22.68,-21.1923,13.0,393,0.7292507543945312,True,REGULAR,USD
28,NFLX200515C00345000,1587577245,345.0,80.2,82.75,85.3,-14.43,-15.248864,1.0,145,0.726565234375,True,REGULAR,USD
29,NFLX200515C00350000,1587580105,350.0,78.62,77.9,80.2,-11.979996,-13.222953,22.0,1101,0.6910431286621095,True,REGULAR,USD
30,NFLX200515C00355000,1587573077,355.0,69.9,73.8,76.3,-15.799995,-18.436401,6.0,235,0.697390721435547,True,REGULAR,USD
31,NFLX200515C00360000,1587575641,360.0,65.3,69.05,70.8,-17.199997,-20.848482,11.0,558,0.6546055047607424,True,REGULAR,USD
32,NFLX200515C00365000,1587580527,365.0,65.92,64.75,66.7,-17.279999,-20.76923,58.0,589,0.6477086010742188,True,REGULAR,USD
33,NFLX200515C00370000,1587580026,370.0,61.5,61.0,62.4,-16.949997,-21.606115,68.0,3501,0.6438023901367188,True,REGULAR,USD
34,NFLX200515C00375000,1587576774,375.0,53.65,57.15,58.3,-19.799995,-26.957108,52.0,5368,0.6380651428222657,True,REGULAR,USD
35,NFLX200515C00380000,1587580147,380.0,52.82,53.4,53.95,-13.980003,-20.928148,29.0,723,0.6267127172851563,True,REGULAR,USD
36,NFLX200515C00385000,1587576987,385.0,46.2,48.95,49.6,-15.799999,-25.483871,20.0,356,0.6022988989257814,True,REGULAR,USD
37,NFLX200515C00390000,1587579369,390.0,43.5,45.75,46.55,-17.23,-28.37148,86.0,2224,0.6120033917236329,True,REGULAR,USD
38,NFLX200515C00395000,1587579091,395.0,40.45,40.85,42.05,-21.809998,-35.030514,33.0,357,0.574772318725586,True,REGULAR,USD
39,NFLX200515C00400000,1587580962,400.0,39.1,38.9,39.2,-15.050003,-27.79317,275.0,3515,0.5958292370605469,True,REGULAR,USD
40,NFLX200515C00405000,1587580742,405.0,36.1,35.3,36.15,-14.200001,-28.23062,75.0,362,0.5884440570068359,True,REGULAR,USD
41,NFLX200515C00410000,1587580742,410.0,32.95,32.15,32.5,-11.549999,-25.955053,134.0,593,0.5758709405517577,True,REGULAR,USD
42,NFLX200515C00415000,1587580378,415.0,29.45,29.45,30.4,-16.630001,-36.089413,252.0,376,0.5837138796997069,True,REGULAR,USD
43,NFLX200515C00420000,1587580824,420.0,26.5,26.45,26.65,-16.5,-38.372093,711.0,2499,0.56485420501709,True,REGULAR,USD
44,NFLX200515C00425000,1587580910,425.0,24.6,23.95,24.5,-14.4,-36.923077,473.0,535,0.5668683450317383,False,REGULAR,USD
45,NFLX200515C00430000,1587580991,430.0,21.46,21.45,21.8,-16.54,-43.526318,833.0,1168,0.5588117849731445,False,REGULAR,USD
46,NFLX200515C00435000,1587580910,435.0,20.2,19.25,19.6,-14.799999,-42.28571,375.0,1342,0.5563093685913086,False,REGULAR,USD
47,NFLX200515C00440000,1587581006,440.0,17.5,17.2,17.6,-15.790001,-47.431664,717.0,1263,0.5542036767578126,False,REGULAR,USD
48,NFLX200515C00445000,1587579269,445.0,14.64,15.3,15.7,-16.880001,-53.553303,410.0,1203,0.5514266049194337,False,REGULAR,USD
49,NFLX200515C00450000,1587581049,450.0,14.0,13.95,14.1,-16.0,-53.333336,2140.0,2674,0.5553633331298828,False,REGULAR,USD
50,NFLX200515C00455000,1587580648,455.0,12.55,12.35,12.6,-13.95,-52.64151,206.0,713,0.554112124938965,False,REGULAR,USD
51,NFLX200515C00460000,1587581052,460.0,10.85,10.9,11.3,-14.389999,-57.01268,1737.0,708,0.5539290213012696,False,REGULAR,USD
52,NFLX200515C00465000,1587580830,465.0,9.87,9.65,9.9,-13.2300005,-57.272728,127.0,428,0.5517012603759766,False,REGULAR,USD
53,NFLX200515C00470000,1587580913,470.0,9.0,8.45,8.8,-12.700001,-58.52535,177.0,922,0.5509078112792969,False,REGULAR,USD
54,NFLX200515C00475000,1587580454,475.0,7.83,7.3,7.85,-13.17,-62.714283,227.0,481,0.5498091894531252,False,REGULAR,USD
55,NFLX200515C00480000,1587580871,480.0,6.98,6.8,6.95,-12.27,-63.74026,445.0,1834,0.5564009204101563,False,REGULAR,USD
56,NFLX200515C00485000,1587580680,485.0,6.17,6.0,6.2,-11.639999,-65.356544,211.0,344,0.5581098876953126,False,REGULAR,USD
57,NFLX200515C00490000,1587580934,490.0,5.52,5.25,5.45,-10.02,-64.47877,312.0,300,0.5578657495117189,False,REGULAR,USD
58,NFLX200515C00495000,1587580905,495.0,4.98,4.8,5.05,-10.620001,-68.07693,171.0,356,0.5668988623046876,False,REGULAR,USD
59,NFLX200515C00500000,1587581004,500.0,4.3,4.25,4.45,-9.4,-68.61314,9235.0,5349,0.5681805877685546,False,REGULAR,USD
60,NFLX200515C00505000,1587580816,505.0,3.89,3.8,4.0,-8.11,-67.58333,286.0,318,0.5721478332519532,False,REGULAR,USD
61,NFLX200515C00510000,1587581006,510.0,3.57,3.45,3.55,-7.9400005,-68.9835,207.0,181,0.5762371478271484,False,REGULAR,USD
62,NFLX200515C00515000,1587580452,515.0,3.05,3.1,3.2,-7.66,-71.52194,149.0,247,0.5806926696777344,False,REGULAR,USD
63,NFLX200515C00520000,1587579800,520.0,2.68,2.77,3.05,-7.3899994,-73.38629,224.0,435,0.588993367919922,False,REGULAR,USD
64,NFLX200515C00525000,1587580632,525.0,2.6,2.5,2.76,-6.1200004,-70.183495,128.0,338,0.5936319934082033,False,REGULAR,USD
65,NFLX200515C00530000,1587581053,530.0,2.37,2.31,2.51,-5.63,-70.375,697.0,777,0.6002237243652344,False,REGULAR,USD
66,NFLX200515C00535000,1587580412,535.0,2.17,2.14,2.29,-5.81,-72.807014,269.0,304,0.6069375244140626,False,REGULAR,USD
67,NFLX200515C00540000,1587580781,540.0,2.05,1.71,2.1,-3.97,-65.946846,558.0,1228,0.6044961425781252,False,REGULAR,USD
68,NFLX200515C00545000,1587580648,545.0,1.84,1.75,1.89,-4.0099998,-68.547005,92.0,283,0.6159706372070313,False,REGULAR,USD
69,NFLX200515C00550000,1587581071,550.0,1.71,1.68,1.74,-3.8899999,-69.46429,5669.0,6430,0.6247596118164063,False,REGULAR,USD
70,NFLX200515C00555000,1587580206,555.0,1.46,1.46,1.61,-3.6399999,-71.37255,134.0,1201,0.6276892700195313,False,REGULAR,USD
71,NFLX200515C00560000,1587580987,560.0,1.45,1.38,1.5,-3.8500001,-72.64151,95.0,320,0.635867899169922,False,REGULAR,USD
72,NFLX200515C00565000,1587580290,565.0,1.28,1.28,1.38,-3.0200002,-70.23256,83.0,127,0.6418492846679689,False,REGULAR,USD
73,NFLX200515C00570000,1587580319,570.0,1.21,1.18,1.33,-2.71,-69.13265,71.0,336,0.6502720520019531,False,REGULAR,USD
74,NFLX200515C00575000,1587580217,575.0,1.08,1.12,1.26,-2.42,-69.14286,60.0,60,0.6589389575195312,False,REGULAR,USD
75,NFLX200515C00580000,1587579404,580.0,0.94,1.06,1.14,-2.26,-70.625,62.0,118,0.6645541357421877,False,REGULAR,USD
76,NFLX200515C00585000,1587579373,585.0,0.87,0.97,1.06,-2.6100001,-75.0,33.0,152,0.6694368994140626,False,REGULAR,USD
77,NFLX200515C00590000,1587580285,590.0,0.94,0.91,1.09,-2.4099998,-71.9403,6.0,91,0.681887946777344,False,REGULAR,USD
78,NFLX200515C00595000,1587574706,595.0,0.7,0.86,1.02,-2.77,-79.82709,26.0,88,0.6887238159179689,False,REGULAR,USD
79,NFLX200515C00600000,1587580710,600.0,0.86,0.83,0.93,-1.64,-65.6,1202.0,1529,0.6948272705078126,False,REGULAR,USD
80,NFLX200515C00605000,1587579856,605.0,0.74,0.73,0.9,-1.99,-72.893776,71.0,77,0.6997100341796876,False,REGULAR,USD
81,NFLX200515C00610000,1587580844,610.0,0.74,0.76,0.87,-1.98,-72.79411,138.0,66,0.7128934960937501,False,REGULAR,USD
82,NFLX200515C00615000,1587576016,615.0,0.55,0.6,0.82,-1.45,-72.5,10.0,67,0.7104521142578125,False,REGULAR,USD
83,NFLX200515C00620000,1587569846,620.0,0.54,0.64,0.75,-1.78,-76.724144,5.0,121,0.72070591796875,False,REGULAR,USD
84,NFLX200515C00625000,1587578126,625.0,0.55,0.6,0.78,-1.3499999,-71.05263,20.0,65,0.7324245507812499,False,REGULAR,USD
85,NFLX200515C00630000,1587566111,630.0,0.5,0.55,0.73,-1.0,-66.666664,5.0,76,0.73633076171875,False,REGULAR,USD
86,NFLX200515C00635000,1587580619,635.0,0.6,0.57,0.69,-1.35,-69.230774,5.0,83,0.7468287036132812,False,REGULAR,USD
87,NFLX200515C00640000,1587570434,640.0,0.44,0.48,0.68,-0.96,-68.571434,15.0,262,0.7497583618164063,False,REGULAR,USD
88,NFLX200515C00650000,1587580196,650.0,0.5,0.48,0.66,-0.9,-64.28571,23.0,119,0.7712425219726562,False,REGULAR,USD
89,NFLX200515C00660000,1587580727,660.0,0.48,0.45,0.6,-0.76,-61.29032,138.0,74,0.7851583984375,False,REGULAR,USD
90,NFLX200515C00670000,1587576908,670.0,0.35,0.36,0.56,-1.04,-74.820145,91.0,145,0.7929708203125,False,REGULAR,USD
91,NFLX200515C00680000,1587579888,680.0,0.38,0.36,0.55,-0.59000003,-60.824745,18.0,167,0.8129901513671874,False,REGULAR,USD
92,NFLX200515C00690000,1587580651,690.0,0.37,0.33,0.52,-0.53,-58.888885,56.0,400,0.8266618896484373,False,REGULAR,USD
93,NFLX200515C00700000,1587580453,700.0,0.33,0.36,0.4,-0.36999997,-52.85714,573.0,1426,0.8349625878906248,False,REGULAR,USD
