,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,COP200515C00037000,1587482481,37.0,1.5,1.82,1.98,0.0,0.0,7.0,362.0,0.7397486962890624,False,REGULAR,USD
23,COP200515C00037500,1587406242,37.5,1.66,1.01,1.46,0.0,0.0,,,0.596683720703125,False,REGULAR,
24,COP200515C00038000,1587492834,38.0,0.95,1.35,1.75,0.0,0.0,3.0,1153.0,0.73437765625,False,REGULAR,USD
25,COP200515C00039000,1587577285,39.0,1.11,1.09,1.26,0.27000004,32.142864,19.0,55.0,0.7055693505859376,False,REGULAR,USD
26,COP200515C00040000,1587579225,40.0,0.91,0.82,0.95,0.22000003,31.884062,182.0,1671.0,0.68555001953125,False,REGULAR,USD
27,COP200515C00041000,1587574856,41.0,0.61,0.61,0.73,0.17000002,38.636368,40.0,109.0,0.6748079394531252,False,REGULAR,USD
28,COP200515C00042000,1587572098,42.0,0.41,0.46,0.55,0.3,272.72726,4.0,85.0,0.6669955175781253,False,REGULAR,USD
29,COP200515C00043000,1587569135,43.0,0.38,0.3,0.45,0.07999998,26.666658,2.0,169.0,0.6601596484375001,False,REGULAR,USD
30,COP200515C00044000,1587399042,44.0,0.29,0.22,0.35,0.0,0.0,20.0,65.0,0.6601596484375001,False,REGULAR,USD
31,COP200515C00045000,1587141901,45.0,0.14,0.15,0.27,0.0,0.0,1.0,1308.0,0.6562534375000001,False,REGULAR,USD
32,COP200515C00046000,1586966925,46.0,0.04,0.06,0.21,0.0,0.0,5.0,39.0,0.6367223828125,False,REGULAR,USD
33,COP200515C00047000,1586439005,47.0,0.5,0.04,0.18,0.0,0.0,10.0,66.0,0.648441015625,False,REGULAR,USD
34,COP200515C00048000,1587475823,48.0,0.1,0.04,0.18,0.0,0.0,6.0,675.0,0.68555001953125,False,REGULAR,USD
35,COP200515C00049000,1583779398,49.0,0.4,0.02,0.15,0.0,0.0,7.0,305.0,0.6894562304687502,False,REGULAR,USD
36,COP200515C00050000,1587562258,50.0,0.08,0.06,0.12,0.0,0.0,3.0,1415.0,0.7304714453125,False,REGULAR,USD
37,COP200515C00052500,1587402196,52.5,0.02,0.0,0.08,0.0,0.0,89.0,2401.0,0.7148466015625,False,REGULAR,USD
38,COP200515C00055000,1587570197,55.0,0.07,0.0,0.07,0.0,0.0,4.0,1312.0,0.7695335546875001,False,REGULAR,USD
39,COP200515C00057500,1585923232,57.5,0.04,0.0,0.04,0.0,0.0,16.0,6342.0,0.7812521875,False,REGULAR,USD
40,COP200515C00060000,1587491892,60.0,0.03,0.0,0.06,0.0,0.0,2.0,1567.0,0.87500125,False,REGULAR,USD
41,COP200515C00062500,1587389406,62.5,0.03,0.0,0.06,0.0,0.0,20.0,705.0,0.9335944140625,False,REGULAR,USD
42,COP200515C00065000,1587565413,65.0,0.01,0.0,0.02,-0.01,-50.0,12.0,1718.0,0.87500125,False,REGULAR,USD
43,COP200515C00067500,1587495901,67.5,0.04,0.0,0.06,0.0,0.0,1.0,2057.0,1.0390673046875003,False,REGULAR,USD
44,COP200515C00070000,1586971203,70.0,0.06,0.0,0.06,0.0,0.0,7.0,2277.0,1.0859420703125,False,REGULAR,USD
45,COP200515C00072500,1586453734,72.5,0.05,0.0,0.05,0.0,0.0,9.0,379.0,1.109379453125,False,REGULAR,USD
46,COP200515C00075000,1586354688,75.0,0.02,0.0,0.05,0.0,0.0,5.0,2616.0,1.15625421875,False,REGULAR,USD
47,COP200515C00080000,1586806809,80.0,0.02,0.0,0.06,0.0,0.0,2.0,1050.0,1.2656286718749998,False,REGULAR,USD
48,COP200515C00085000,1585580191,85.0,0.04,0.0,0.05,0.0,0.0,5.0,147.0,1.3125034374999998,False,REGULAR,USD
