,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
47,LMT200515P00390000,1587566269,390.0,23.52,20.0,21.1,4.120001,21.237118,5.0,59,0.4249325085449219,True,REGULAR,USD
48,LMT200515P00395000,1587564287,395.0,26.4,22.8,24.6,4.799999,22.22222,1.0,72,0.43555251953125,True,REGULAR,USD
49,LMT200515P00400000,1587478975,400.0,28.0,26.1,27.7,0.0,0.0,1.0,115,0.43008992767333987,True,REGULAR,USD
50,LMT200515P00405000,1586876378,405.0,34.45,29.1,30.6,0.0,0.0,2.0,51,0.412542495727539,True,REGULAR,USD
51,LMT200515P00410000,1587140610,410.0,28.0,30.6,37.6,0.0,0.0,2.0,115,0.5094043200683593,True,REGULAR,USD
52,LMT200515P00415000,1587150356,415.0,27.8,36.1,40.5,0.0,0.0,3.0,156,0.48456325988769533,True,REGULAR,USD
53,LMT200515P00420000,1586188289,420.0,54.95,39.9,43.8,0.0,0.0,1.0,77,0.4643608251953125,True,REGULAR,USD
54,LMT200515P00425000,1584713385,425.0,121.12,28.3,35.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,LMT200515P00430000,1586871682,430.0,52.97,44.7,50.3,0.0,0.0,1.0,76,0.38550419189453117,True,REGULAR,USD
56,LMT200515P00435000,1584455302,435.0,139.9,56.0,63.9,0.0,0.0,2.0,0,0.5986368261718751,True,REGULAR,USD
57,LMT200515P00440000,1584541687,440.0,129.3,47.5,55.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
58,LMT200515P00445000,1585296323,445.0,50.2,63.5,71.1,0.0,0.0,2.0,0,0.555790574951172,True,REGULAR,USD
59,LMT200515P00450000,1584636362,450.0,132.0,48.8,56.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
60,LMT200515P00460000,1581698314,460.0,28.8,129.3,141.0,0.0,0.0,14.0,0,2.1420944885253905,True,REGULAR,USD
