,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,NFLX210618C00170000,1575485869,170.0,147.2,166.0,170.75,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
17,NFLX210618C00180000,1587665090,180.0,253.5,247.5,257.05,0.0,0.0,4.0,6.0,0.5995218270874024,True,REGULAR,USD
18,NFLX210618C00185000,1586791822,185.0,211.79,243.0,252.55,0.0,0.0,1.0,1.0,0.593326820678711,True,REGULAR,USD
19,NFLX210618C00195000,1582833447,195.0,194.05,172.2,179.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
20,NFLX210618C00200000,1587735995,200.0,229.98,229.85,239.45,-7.050003,-2.9743083,1.0,10.0,0.5796855996704101,True,REGULAR,USD
21,NFLX210618C00210000,1578428497,210.0,137.7,167.25,171.1,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
22,NFLX210618C00215000,1579104289,215.0,144.73,175.1,179.25,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
23,NFLX210618C00220000,1587584948,220.0,213.0,213.25,220.9,0.0,0.0,1.0,2.0,0.5554243676757813,True,REGULAR,USD
24,NFLX210618C00230000,1587664736,230.0,211.25,205.2,212.55,0.0,0.0,12.0,7.0,0.5499007412719729,True,REGULAR,USD
25,NFLX210618C00235000,1582002044,235.0,150.45,126.9,133.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
26,NFLX210618C00240000,1581102346,240.0,145.55,144.55,148.5,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
27,NFLX210618C00245000,1585296534,245.0,88.0,136.85,142.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
28,NFLX210618C00250000,1587564794,250.0,190.87,189.2,196.1,0.0,0.0,5.0,27.0,0.5358933129882812,True,REGULAR,USD
29,NFLX210618C00260000,1585330138,260.0,130.0,181.25,188.35,0.0,0.0,1.0,38.0,0.5296067547607424,True,REGULAR,USD
30,NFLX210618C00265000,1584555556,265.0,90.25,174.35,180.3,0.0,0.0,2.0,23.0,0.5199938137817383,True,REGULAR,USD
31,NFLX210618C00270000,1584124308,270.0,93.5,124.25,133.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD
32,NFLX210618C00275000,1586963745,275.0,174.57,169.8,176.95,0.0,0.0,3.0,8.0,0.5210161424255371,True,REGULAR,USD
33,NFLX210618C00280000,1587569394,280.0,170.32,166.0,173.4,0.0,0.0,1.0,33.0,0.518681571044922,True,REGULAR,USD
34,NFLX210618C00285000,1584386182,285.0,83.42,163.2,168.15,0.0,0.0,2.0,162.0,0.5128222546386718,True,REGULAR,USD
35,NFLX210618C00290000,1587737612,290.0,159.9,158.75,165.9,0.0,0.0,2.0,303.0,0.5127307028198241,True,REGULAR,USD
36,NFLX210618C00295000,1582044061,295.0,118.76,89.45,95.35,0.0,0.0,2.0,242.0,1.0000000000000003e-05,True,REGULAR,USD
37,NFLX210618C00300000,1587757558,300.0,155.4,151.85,159.15,-3.730011,-2.3440025,5.0,152.0,0.5101062173461915,True,REGULAR,USD
38,NFLX210618C00310000,1587584873,310.0,146.8,144.9,151.85,0.0,0.0,2.0,136.0,0.5035907795715333,True,REGULAR,USD
39,NFLX210618C00320000,1587564301,320.0,138.0,138.3,145.0,0.0,0.0,1.0,128.0,0.5241594215393066,True,REGULAR,USD
40,NFLX210618C00330000,1587563042,330.0,128.2,131.75,138.75,0.0,0.0,1.0,144.0,0.5207414869689941,True,REGULAR,USD
41,NFLX210618C00340000,1587584284,340.0,128.5,125.65,132.25,0.0,0.0,2.0,107.0,0.5143786355590819,True,REGULAR,USD
42,NFLX210618C00350000,1587668411,350.0,127.95,119.6,126.1,0.0,0.0,15.0,94.0,0.5093890614318848,True,REGULAR,USD
43,NFLX210618C00360000,1587564928,360.0,113.0,113.65,120.35,0.0,0.0,2.0,46.0,0.5059558682250976,True,REGULAR,USD
44,NFLX210618C00370000,1587583359,370.0,111.0,108.2,112.6,0.0,0.0,13.0,513.0,0.4888204194641114,True,REGULAR,USD
45,NFLX210618C00380000,1587499166,380.0,113.6,102.65,109.05,0.0,0.0,3.0,167.0,0.49715163497924814,True,REGULAR,USD
46,NFLX210618C00390000,1587574615,390.0,98.05,97.6,103.75,0.0,0.0,6.0,86.0,0.49338275177001967,True,REGULAR,USD
47,NFLX210618C00400000,1587669841,400.0,96.05,92.8,98.6,0.0,0.0,36.0,311.0,0.48952231674194346,True,REGULAR,USD
48,NFLX210618C00410000,1587574901,410.0,87.7,87.8,93.85,0.0,0.0,5.0,30.0,0.4870351589965821,True,REGULAR,USD
49,NFLX210618C00420000,1587756141,420.0,85.0,83.15,89.35,-4.3499985,-4.868493,10.0,87.0,0.485005760345459,True,REGULAR,USD
50,NFLX210618C00430000,1587754205,430.0,80.54,78.75,84.7,-6.3399963,-7.2974176,38.0,179.0,0.48118347190856936,False,REGULAR,USD
51,NFLX210618C00440000,1587648601,440.0,76.0,74.5,80.35,0.0,0.0,1.0,85.0,0.4781546325683594,False,REGULAR,USD
52,NFLX210618C00450000,1587736747,450.0,70.0,70.5,76.3,-3.6299973,-4.9300523,1.0,243.0,0.47591161300659174,False,REGULAR,USD
53,NFLX210618C00460000,1587668887,460.0,72.52,66.75,72.25,0.0,0.0,6.0,218.0,0.47280648048400886,False,REGULAR,USD
54,NFLX210618C00470000,1587736584,470.0,64.5,63.1,68.95,-8.300003,-11.401103,2.0,74.0,0.4729819548034668,False,REGULAR,USD
55,NFLX210618C00480000,1587566754,480.0,63.2,59.65,65.0,0.0,0.0,13.0,17.0,0.46877057113647463,False,REGULAR,USD
56,NFLX210618C00490000,1587743776,490.0,60.55,56.25,61.75,-2.4500008,-3.8888903,2.0,76.0,0.46759565612792964,False,REGULAR,USD
57,NFLX210618C00500000,1587758385,500.0,54.4,53.25,58.4,-3.949997,-6.7694893,5.0,67.0,0.4650932397460938,False,REGULAR,USD
58,NFLX210618C00520000,1587562520,520.0,49.65,47.6,52.15,0.0,0.0,3.0,123.0,0.4603096572113037,False,REGULAR,USD
59,NFLX210618C00540000,1587668887,540.0,46.99,42.45,46.75,0.0,0.0,7.0,44.0,0.45737236968994144,False,REGULAR,USD
60,NFLX210618C00560000,1587494573,560.0,47.4,37.8,41.85,0.0,0.0,1.0,37.0,0.454557151260376,False,REGULAR,USD
61,NFLX210618C00580000,1587669948,580.0,36.0,33.8,37.4,0.0,0.0,1.0,42.0,0.4517724501037598,False,REGULAR,USD
62,NFLX210618C00590000,1587656829,590.0,36.44,31.75,35.7,0.0,0.0,2.0,2.0,0.45261167510986333,False,REGULAR,USD
63,NFLX210618C00600000,1587669675,600.0,33.4,29.95,33.95,0.0,0.0,15.0,39.0,0.4525964164733887,False,REGULAR,USD
64,NFLX210618C00610000,1587493435,610.0,34.77,28.35,32.2,0.0,0.0,2.0,2.0,0.45204710556030275,False,REGULAR,USD
65,NFLX210618C00620000,1587562515,620.0,27.0,26.8,30.15,0.0,0.0,3.0,4.0,0.4490564128112792,False,REGULAR,USD
66,NFLX210618C00630000,1586802654,630.0,10.5,25.25,28.65,0.0,0.0,,1.0,0.44898774894714355,False,REGULAR,USD
67,NFLX210618C00640000,1587566056,640.0,24.46,23.95,27.1,0.0,0.0,1.0,2.0,0.4480951187133788,False,REGULAR,USD
68,NFLX210618C00650000,1587736799,650.0,22.43,22.35,25.85,1.7299995,8.357486,2.0,45.0,0.44870546417236323,False,REGULAR,USD
69,NFLX210618C00660000,1587664313,660.0,24.0,21.2,24.6,0.0,0.0,1.0,1.0,0.448873309173584,False,REGULAR,USD
70,NFLX210618C00670000,1587475811,670.0,26.0,20.15,22.25,0.0,0.0,1.0,,0.4408167491149902,False,REGULAR,USD
71,NFLX210618C00690000,1587497371,690.0,25.0,17.85,20.75,0.0,0.0,1.0,3.0,0.445943650970459,False,REGULAR,USD
72,NFLX210618C00700000,1587566775,700.0,18.0,16.95,19.7,0.0,0.0,1.0,516.0,0.44577580596923827,False,REGULAR,USD
73,NFLX210618C00710000,1587138925,710.0,12.05,15.8,18.95,0.0,0.0,1.0,1.0,0.44751529052734373,False,REGULAR,USD
74,NFLX210618C00720000,1587567945,720.0,16.72,15.1,17.8,0.0,0.0,1.0,5.0,0.44576054733276366,False,REGULAR,USD
75,NFLX210618C00750000,1587562354,750.0,13.0,12.9,14.9,0.0,0.0,,,0.44231209548950196,False,REGULAR,USD
76,NFLX210618C00800000,1587746407,800.0,10.8,9.8,11.8,-0.34999943,-3.1390085,10.0,6.0,0.4446619255065917,False,REGULAR,USD
77,NFLX210618C00810000,1587403043,810.0,10.0,9.7,10.65,0.0,0.0,,,0.4387415745544434,False,REGULAR,USD
78,NFLX210618C00820000,1587752055,820.0,9.7,8.8,10.95,0.6999998,7.777776,4.0,13.0,0.4474847732543945,False,REGULAR,USD
79,NFLX210618C00830000,1587746673,830.0,9.45,8.4,10.65,0.6499996,7.3863587,6.0,33.0,0.44989563781738284,False,REGULAR,USD
