,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,GOOGL210618P01000000,1587576568,1000.0,70.0,63.6,71.3,0.0,0.0,1.0,507,0.36533227447509764,False,REGULAR,USD
25,GOOGL210618P01020000,1587755396,1020.0,74.2,68.0,76.8,-36.600006,-33.032494,4.0,15,0.3619334132003784,False,REGULAR,USD
26,GOOGL210618P01040000,1586364095,1040.0,85.3,74.3,82.6,0.0,0.0,1.0,33,0.358603215789795,False,REGULAR,USD
27,GOOGL210618P01060000,1587576073,1060.0,91.06,80.2,88.8,0.0,0.0,1.0,55,0.35555530315399164,False,REGULAR,USD
28,GOOGL210618P01080000,1586890921,1080.0,80.0,85.5,95.2,0.0,0.0,1.0,376,0.35230521358489986,False,REGULAR,USD
29,GOOGL210618P01100000,1586788609,1100.0,108.0,92.5,101.9,0.0,0.0,1.0,162,0.3490741973114013,False,REGULAR,USD
30,GOOGL210618P01110000,1583435559,1110.0,69.9,150.0,159.5,0.0,0.0,2.0,0,0.46207584438323984,False,REGULAR,USD
31,GOOGL210618P01120000,1586194589,1120.0,128.0,99.5,109.0,0.0,0.0,1.0,44,0.34606824592590324,False,REGULAR,USD
32,GOOGL210618P01130000,1579198553,1130.0,44.3,29.0,34.5,0.0,0.0,1.0,5,0.17377535217285156,False,REGULAR,USD
33,GOOGL210618P01140000,1587576073,1140.0,119.06,106.5,116.4,0.0,0.0,1.0,16,0.3430470359039306,False,REGULAR,USD
34,GOOGL210618P01150000,1585252210,1150.0,151.0,110.5,120.2,0.0,0.0,5.0,230,0.34150591361999505,False,REGULAR,USD
35,GOOGL210618P01155000,1579713244,1155.0,42.4,36.3,46.1,0.0,0.0,3.0,0,0.18242318439483646,False,REGULAR,USD
36,GOOGL210618P01160000,1586269990,1160.0,135.74,114.5,124.0,0.0,0.0,1.0,7,0.33980457565307615,False,REGULAR,USD
37,GOOGL210618P01165000,1582817229,1165.0,220.0,173.0,183.0,0.0,0.0,1.0,7,0.45338223625183105,False,REGULAR,USD
38,GOOGL210618P01170000,1584986122,1170.0,228.8,127.5,137.0,0.0,0.0,6.0,19,0.35632967895507806,False,REGULAR,USD
39,GOOGL210618P01175000,1584970612,1175.0,231.5,130.2,140.0,0.0,0.0,1.0,9,0.35744737407684324,False,REGULAR,USD
40,GOOGL210618P01180000,1584728015,1180.0,213.1,113.0,129.0,0.0,0.0,1.0,0,0.33080579479217526,False,REGULAR,USD
41,GOOGL210618P01185000,1584985385,1185.0,237.5,130.8,140.8,0.0,0.0,5.0,7,0.3492801889038085,False,REGULAR,USD
42,GOOGL210618P01190000,1584545883,1190.0,238.45,0.0,0.0,0.0,0.0,20.0,0,0.015634843750000002,False,REGULAR,USD
43,GOOGL210618P01195000,1568053812,1195.0,147.0,132.0,141.0,0.0,0.0,6.0,2,0.3399075714492798,False,REGULAR,USD
44,GOOGL210618P01200000,1587741926,1200.0,143.0,130.5,140.5,-67.0,-31.904762,5.0,130,0.3340444403839111,False,REGULAR,USD
45,GOOGL210618P01205000,1586362919,1205.0,150.0,133.0,142.5,0.0,0.0,1.0,31,0.33302974105834965,False,REGULAR,USD
46,GOOGL210618P01210000,1584974894,1210.0,256.25,144.8,154.5,0.0,0.0,2.0,4,0.3512790702819824,False,REGULAR,USD
47,GOOGL210618P01215000,1575663777,1215.0,94.42,62.3,69.6,0.0,0.0,10.0,0,0.18276268905639648,False,REGULAR,USD
48,GOOGL210618P01220000,1585059899,1220.0,196.0,140.9,149.5,0.0,0.0,5.0,131,0.33167553707122804,False,REGULAR,USD
49,GOOGL210618P01225000,1584556645,1225.0,286.6,134.5,144.5,0.0,0.0,10.0,40,0.31714931514739986,False,REGULAR,USD
50,GOOGL210618P01230000,1586979724,1230.0,142.69,144.0,153.5,0.0,0.0,1.0,118,0.3293066337585449,False,REGULAR,USD
51,GOOGL210618P01235000,1584985385,1235.0,270.4,152.7,162.2,0.0,0.0,6.0,18,0.34077731372833253,False,REGULAR,USD
52,GOOGL210618P01240000,1585058106,1240.0,217.5,149.0,159.0,0.0,0.0,2.0,30,0.3296270651245117,False,REGULAR,USD
53,GOOGL210618P01245000,1574348291,1245.0,118.8,87.8,97.0,0.0,0.0,5.0,22,0.20808058162689202,False,REGULAR,USD
54,GOOGL210618P01250000,1586875593,1250.0,151.0,153.0,163.0,0.0,0.0,5.0,61,0.326956803741455,False,REGULAR,USD
55,GOOGL210618P01255000,1579632602,1255.0,65.3,0.0,0.0,0.0,0.0,1.0,0,0.0039162109375,False,REGULAR,USD
56,GOOGL210618P01260000,1584974769,1260.0,290.31,168.1,177.4,0.0,0.0,2.0,27,0.3436077907943725,False,REGULAR,USD
57,GOOGL210618P01265000,1587494442,1265.0,192.0,160.0,170.0,0.0,0.0,2.0,8,0.324553568496704,False,REGULAR,USD
58,GOOGL210618P01270000,1584627277,1270.0,280.16,152.0,168.0,0.0,0.0,2.0,19,0.315612007522583,False,REGULAR,USD
59,GOOGL210618P01275000,1584125665,1275.0,246.06,181.0,191.0,0.0,0.0,15.0,17,0.3531406239318847,False,REGULAR,USD
60,GOOGL210618P01280000,1585684473,1280.0,210.62,168.0,177.5,0.0,0.0,1.0,10,0.3227339760971068,True,REGULAR,USD
61,GOOGL210618P01285000,1586197968,1285.0,214.0,170.5,180.0,0.0,0.0,4.0,5,0.3220511521148681,True,REGULAR,USD
62,GOOGL210618P01290000,1584544201,1290.0,253.85,163.6,177.9,0.0,0.0,2.0,5,0.3128387503433227,True,REGULAR,USD
63,GOOGL210618P01295000,1585068378,1295.0,245.0,180.7,189.7,0.0,0.0,,6,0.3292417845535278,True,REGULAR,USD
64,GOOGL210618P01300000,1586957403,1300.0,180.8,177.0,187.0,0.0,0.0,6.0,37,0.3188544677734374,True,REGULAR,USD
65,GOOGL210618P01310000,1585238048,1310.0,246.0,182.5,192.5,0.0,0.0,1.0,11,0.3180667406654357,True,REGULAR,USD
66,GOOGL210618P01315000,1580149861,1315.0,96.47,109.3,114.1,0.0,0.0,,1,0.16909095077514652,True,REGULAR,USD
67,GOOGL210618P01320000,1586281487,1320.0,218.94,187.5,197.5,0.0,0.0,7.0,26,0.31620709434509264,True,REGULAR,USD
68,GOOGL210618P01325000,1584367840,1325.0,302.0,191.6,201.0,0.0,0.0,1.0,5,0.3170539486694336,True,REGULAR,USD
69,GOOGL210618P01330000,1583439392,1330.0,168.94,289.5,299.5,0.0,0.0,3.0,28,0.4929822125625611,True,REGULAR,USD
70,GOOGL210618P01335000,1584041586,1335.0,288.5,218.0,228.0,0.0,0.0,,6,0.3552539450836181,True,REGULAR,USD
71,GOOGL210618P01340000,1585158560,1340.0,230.21,198.0,208.0,0.0,0.0,1.0,54,0.31294937545776363,True,REGULAR,USD
72,GOOGL210618P01350000,1586957402,1350.0,209.1,204.5,214.0,0.0,0.0,5.0,80,0.31246491374969476,True,REGULAR,USD
73,GOOGL210618P01360000,1586357594,1360.0,243.06,209.0,219.0,0.0,0.0,1.0,24,0.3099968292999268,True,REGULAR,USD
74,GOOGL210618P01370000,1584462521,1370.0,329.68,215.5,225.5,0.0,0.0,6.0,10,0.3101227130508423,True,REGULAR,USD
75,GOOGL210618P01380000,1585152663,1380.0,324.0,220.5,230.5,0.0,0.0,1.0,16,0.307349455871582,True,REGULAR,USD
76,GOOGL210618P01390000,1587153270,1390.0,222.97,226.5,236.5,0.0,0.0,1.0,29,0.30625464870452884,True,REGULAR,USD
77,GOOGL210618P01400000,1587755273,1400.0,242.0,230.7,238.0,16.899994,7.5077715,1.0,73,0.2967180009078979,True,REGULAR,USD
78,GOOGL210618P01420000,1583441715,1420.0,220.04,358.5,368.5,0.0,0.0,75.0,113,0.5019275881958009,True,REGULAR,USD
79,GOOGL210618P01440000,1583247559,1440.0,190.04,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
80,GOOGL210618P01460000,1586191327,1460.0,339.56,269.5,279.5,0.0,0.0,1.0,17,0.2961763193130493,True,REGULAR,USD
81,GOOGL210618P01480000,1584474396,1480.0,403.5,286.0,296.0,0.0,0.0,26.0,31,0.2999490171813965,True,REGULAR,USD
82,GOOGL210618P01500000,1586970827,1500.0,304.0,296.5,306.5,0.0,0.0,20.0,145,0.2916330603027343,True,REGULAR,USD
83,GOOGL210618P01520000,1585768704,1520.0,440.5,310.5,320.5,0.0,0.0,1.0,6,0.2894320019912719,True,REGULAR,USD
84,GOOGL210618P01540000,1584472847,1540.0,476.5,331.5,341.5,0.0,0.0,2.0,5,0.30070050502777096,True,REGULAR,USD
85,GOOGL210618P01560000,1587401532,1560.0,343.0,339.0,349.0,0.0,0.0,16.0,55,0.2842021043395995,True,REGULAR,USD
86,GOOGL210618P01580000,1580153182,1580.0,222.3,246.1,259.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
87,GOOGL210618P01600000,1585768704,1600.0,512.0,369.0,379.0,0.0,0.0,1.0,31,0.2796321427154541,True,REGULAR,USD
88,GOOGL210618P01620000,1583505202,1620.0,399.0,521.5,541.0,0.0,0.0,5.0,13,0.5449111671447755,True,REGULAR,USD
89,GOOGL210618P01640000,1584740377,1640.0,559.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
90,GOOGL210618P01680000,1583441652,1680.0,401.0,589.0,599.0,0.0,0.0,,2,0.5758251646423338,True,REGULAR,USD
91,GOOGL210618P01700000,1585768446,1700.0,604.95,449.5,459.5,0.0,0.0,2.0,5,0.27022137866973883,True,REGULAR,USD
92,GOOGL210618P01760000,1583869971,1760.0,548.0,555.0,565.0,0.0,0.0,1.0,5,0.3959029526519776,True,REGULAR,USD
93,GOOGL210618P01800000,1585298607,1800.0,521.7,594.0,604.0,0.0,0.0,,1,0.4076063268280029,True,REGULAR,USD
94,GOOGL210618P01900000,1585296800,1900.0,438.85,812.5,822.5,0.0,0.0,2.0,0,0.664527433128357,True,REGULAR,USD
