,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,GOOG210618C01130000,1587400840,1130.0,252.0,255.5,265.5,0.0,0.0,1.0,11,0.3533580595016479,True,REGULAR,USD
27,GOOG210618C01140000,1586268265,1140.0,201.25,249.0,259.0,0.0,0.0,1.0,5,0.35129814357757566,True,REGULAR,USD
28,GOOG210618C01150000,1587476547,1150.0,220.0,243.0,253.0,0.0,0.0,1.0,40,0.3501155992507934,True,REGULAR,USD
29,GOOG210618C01155000,1587581773,1155.0,253.0,239.5,249.5,0.0,0.0,2.0,7,0.348452407875061,True,REGULAR,USD
30,GOOG210618C01160000,1585928238,1160.0,129.42,236.5,246.5,0.0,0.0,1.0,24,0.3477657692337036,True,REGULAR,USD
31,GOOG210618C01165000,1585844686,1165.0,172.0,233.5,243.5,0.0,0.0,1.0,43,0.34704098400115957,True,REGULAR,USD
32,GOOG210618C01170000,1583867141,1170.0,217.0,174.7,182.6,0.0,0.0,1.0,27,0.22948463394165042,True,REGULAR,USD
33,GOOG210618C01175000,1586367175,1175.0,174.5,227.5,237.5,0.0,0.0,1.0,10,0.3454769737625122,True,REGULAR,USD
34,GOOG210618C01180000,1586188442,1180.0,144.1,224.5,234.5,0.0,0.0,2.0,5,0.3446377487564087,True,REGULAR,USD
35,GOOG210618C01185000,1587131124,1185.0,223.0,221.5,231.5,0.0,0.0,1.0,2,0.3437603771591186,True,REGULAR,USD
36,GOOG210618C01190000,1587583271,1190.0,228.7,219.0,229.0,0.0,0.0,1.0,9,0.3438290410232544,True,REGULAR,USD
37,GOOG210618C01195000,1587583271,1195.0,225.7,216.0,226.0,0.0,0.0,1.0,5,0.34287537624359127,True,REGULAR,USD
38,GOOG210618C01200000,1587755672,1200.0,213.88,213.0,223.0,-10.119995,-4.517855,7.0,86,0.34188356487274163,True,REGULAR,USD
39,GOOG210618C01205000,1586881221,1205.0,191.0,210.0,220.0,0.0,0.0,2.0,2,0.34085742156982424,True,REGULAR,USD
40,GOOG210618C01210000,1586796569,1210.0,152.38,207.5,217.5,0.0,0.0,5.0,19,0.3407620550918579,True,REGULAR,USD
41,GOOG210618C01220000,1587495152,1220.0,176.55,201.5,211.5,0.0,0.0,1.0,5,0.3385266648483276,True,REGULAR,USD
42,GOOG210618C01225000,1586975172,1225.0,190.0,199.0,209.0,0.0,0.0,2.0,8,0.3383092292785644,True,REGULAR,USD
43,GOOG210618C01230000,1586287090,1230.0,142.84,196.0,206.0,0.0,0.0,10.0,13,0.3371037969970704,True,REGULAR,USD
44,GOOG210618C01235000,1587066704,1235.0,181.0,193.5,203.5,0.0,0.0,2.0,3,0.3368062535858154,True,REGULAR,USD
45,GOOG210618C01240000,1586874762,1240.0,169.0,190.5,200.5,0.0,0.0,1.0,37,0.3355283427810669,True,REGULAR,USD
46,GOOG210618C01245000,1579628372,1245.0,333.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,GOOG210618C01250000,1587046188,1250.0,167.89,185.0,195.0,0.0,0.0,1.0,28,0.33380411685943606,True,REGULAR,USD
48,GOOG210618C01255000,1586978759,1255.0,173.0,182.5,192.5,0.0,0.0,1.0,16,0.3333578017425537,True,REGULAR,USD
49,GOOG210618C01260000,1587746991,1260.0,175.1,180.0,190.0,4.100006,2.3976645,3.0,22,0.3328733400344849,True,REGULAR,USD
50,GOOG210618C01265000,1584541355,1265.0,108.0,180.0,188.5,0.0,0.0,1.0,11,0.3342122853851318,True,REGULAR,USD
51,GOOG210618C01270000,1587664588,1270.0,177.67,174.5,184.5,0.0,0.0,1.0,14,0.33085157070159904,True,REGULAR,USD
52,GOOG210618C01275000,1587566494,1275.0,177.0,172.0,182.0,0.0,0.0,1.0,29,0.3302526692199707,True,REGULAR,USD
53,GOOG210618C01280000,1587148839,1280.0,165.8,169.5,179.5,0.0,0.0,1.0,7,0.3296156211471557,False,REGULAR,USD
54,GOOG210618C01285000,1586891971,1285.0,154.5,167.0,177.0,0.0,0.0,2.0,6,0.32894424114227283,False,REGULAR,USD
55,GOOG210618C01290000,1587659140,1290.0,177.25,164.5,174.5,0.0,0.0,1.0,3,0.32823089988708487,False,REGULAR,USD
56,GOOG210618C01295000,1587134958,1295.0,158.59,162.0,172.0,0.0,0.0,2.0,8,0.3274832266998291,False,REGULAR,USD
57,GOOG210618C01300000,1587752664,1300.0,160.84,159.5,169.5,0.83999634,0.5249977,1.0,116,0.3266974069213867,False,REGULAR,USD
58,GOOG210618C01305000,1587401765,1305.0,155.3,157.0,167.0,0.0,0.0,1.0,3,0.3258734405517578,False,REGULAR,USD
59,GOOG210618C01310000,1586968316,1310.0,136.59,155.0,165.0,0.0,0.0,2.0,481,0.3259306604385376,False,REGULAR,USD
60,GOOG210618C01315000,1587411879,1315.0,150.28,152.5,162.5,0.0,0.0,2.0,8,0.3250342155456542,False,REGULAR,USD
61,GOOG210618C01320000,1585238185,1320.0,83.0,150.0,159.5,0.0,0.0,2.0,15,0.3231841058731078,False,REGULAR,USD
62,GOOG210618C01325000,1587052477,1325.0,143.3,148.0,158.0,0.0,0.0,1.0,13,0.32404431150436386,False,REGULAR,USD
63,GOOG210618C01330000,1586977281,1330.0,141.0,145.5,155.5,0.0,0.0,1.0,4,0.3230353341674803,False,REGULAR,USD
64,GOOG210618C01335000,1587050789,1335.0,134.39,143.0,153.0,0.0,0.0,5.0,4,0.32199202489852896,False,REGULAR,USD
65,GOOG210618C01340000,1586447487,1340.0,100.0,141.0,151.0,0.0,0.0,1.0,9,0.321822272567749,False,REGULAR,USD
66,GOOG210618C01345000,1585249754,1345.0,75.45,138.6,148.5,0.0,0.0,10.0,12,0.3207045774459838,False,REGULAR,USD
67,GOOG210618C01350000,1587476013,1350.0,145.1,136.6,146.5,0.0,0.0,1.0,39,0.3204642539215088,False,REGULAR,USD
68,GOOG210618C01360000,1585066999,1360.0,59.8,138.5,146.5,0.0,0.0,1.0,77,0.327166609992981,False,REGULAR,USD
69,GOOG210618C01370000,1587392394,1370.0,123.69,127.5,137.5,0.0,0.0,3.0,24,0.31730190151214593,False,REGULAR,USD
70,GOOG210618C01380000,1587138911,1380.0,124.93,123.5,133.5,0.0,0.0,2.0,43,0.31641117860794066,False,REGULAR,USD
71,GOOG210618C01390000,1587735318,1390.0,112.5,119.0,129.0,-18.899994,-14.383557,1.0,9,0.31445998046874996,False,REGULAR,USD
72,GOOG210618C01400000,1587736388,1400.0,110.6,115.0,125.0,-9.0,-7.5250835,1.0,132,0.3132774361419677,False,REGULAR,USD
73,GOOG210618C01420000,1587487977,1420.0,90.0,107.5,117.5,0.0,0.0,2.0,29,0.3113891798782348,False,REGULAR,USD
74,GOOG210618C01440000,1587583775,1440.0,109.36,100.2,110.0,0.0,0.0,1.0,79,0.3089249100875854,False,REGULAR,USD
75,GOOG210618C01460000,1587753076,1460.0,95.5,93.1,102.5,-5.0,-4.9751244,2.0,34,0.305869368133545,False,REGULAR,USD
76,GOOG210618C01480000,1587151401,1480.0,86.5,86.0,95.5,0.0,0.0,2.0,16,0.303157145500183,False,REGULAR,USD
77,GOOG210618C01500000,1587753143,1500.0,81.8,78.0,85.0,-2.199997,-2.6190438,6.0,185,0.2930826307678222,False,REGULAR,USD
78,GOOG210618C01520000,1587753358,1520.0,77.0,73.0,83.0,-5.5,-6.666667,2.0,36,0.2988580246734619,False,REGULAR,USD
79,GOOG210618C01540000,1587133483,1540.0,69.9,67.5,77.0,0.0,0.0,1.0,14,0.2963289056777954,False,REGULAR,USD
80,GOOG210618C01560000,1584971445,1560.0,20.0,64.1,71.3,0.0,0.0,5.0,41,0.2938074160003661,False,REGULAR,USD
81,GOOG210618C01580000,1584375408,1580.0,38.0,41.5,47.8,0.0,0.0,23.0,54,0.25226577819824214,False,REGULAR,USD
82,GOOG210618C01600000,1587585461,1600.0,54.0,52.9,61.8,-1.6699982,-2.9998171,1.0,198,0.29098456825256347,False,REGULAR,USD
83,GOOG210618C01620000,1587667378,1620.0,53.0,48.4,55.9,0.0,0.0,1.0,57,0.28622005901336667,False,REGULAR,USD
84,GOOG210618C01640000,1587670583,1640.0,48.81,44.4,52.5,0.0,0.0,1.0,21,0.28636501605987547,False,REGULAR,USD
85,GOOG210618C01660000,1585322764,1660.0,16.6,39.1,48.7,0.0,0.0,8.0,24,0.28512906650543207,False,REGULAR,USD
86,GOOG210618C01680000,1585847127,1680.0,15.5,36.9,44.7,0.0,0.0,1.0,14,0.28287841762542715,False,REGULAR,USD
87,GOOG210618C01700000,1586980601,1700.0,28.5,33.7,41.4,0.0,0.0,6.0,88,0.2817759811401367,False,REGULAR,USD
88,GOOG210618C01720000,1587136642,1720.0,30.7,30.5,36.6,0.0,0.0,5.0,6,0.2762599840545653,False,REGULAR,USD
89,GOOG210618C01740000,1584727198,1740.0,11.4,25.9,32.9,0.0,0.0,1.0,3,0.2728267908477783,False,REGULAR,USD
90,GOOG210618C01760000,1586363645,1760.0,13.3,25.1,30.6,0.0,0.0,1.0,57,0.2726627605056763,False,REGULAR,USD
91,GOOG210618C01780000,1587389702,1780.0,22.95,22.9,28.1,0.0,0.0,3.0,29,0.27146495754241945,False,REGULAR,USD
92,GOOG210618C01800000,1586885670,1800.0,17.0,20.8,26.3,0.0,0.0,2.0,113,0.2719112726593017,False,REGULAR,USD
93,GOOG210618C01820000,1586361444,1820.0,10.07,18.9,23.5,0.0,0.0,1.0,3,0.2687527349090576,False,REGULAR,USD
94,GOOG210618C01840000,1586269855,1840.0,8.0,16.5,21.8,0.0,0.0,1.0,9,0.2686306658172607,False,REGULAR,USD
95,GOOG210618C01860000,1587058800,1860.0,13.8,14.5,20.1,0.0,0.0,4.0,11,0.2680966135406494,False,REGULAR,USD
96,GOOG210618C01880000,1585059659,1880.0,3.8,15.9,20.1,0.0,0.0,1.0,9,0.273345584487915,False,REGULAR,USD
97,GOOG210618C01900000,1587489415,1900.0,11.8,12.5,16.8,0.0,0.0,1.0,191,0.26604432693481445,False,REGULAR,USD
98,GOOG210618C01920000,1587138445,1920.0,12.5,11.4,15.5,0.0,0.0,1.0,6,0.26573152488708496,False,REGULAR,USD
99,GOOG210618C01940000,1585238032,1940.0,6.6,10.5,14.1,0.0,0.0,1.0,12,0.2645718685150146,False,REGULAR,USD
100,GOOG210618C01960000,1586890974,1960.0,7.5,9.2,13.1,0.0,0.0,1.0,14,0.26476260147094727,False,REGULAR,USD
101,GOOG210618C01980000,1586267611,1980.0,10.0,8.4,12.0,0.0,0.0,1.0,8,0.26412936805725096,False,REGULAR,USD
102,GOOG210618C02000000,1587743402,2000.0,7.81,8.1,11.0,-2.2000003,-21.978024,30.0,79,0.2635876864624024,False,REGULAR,USD
103,GOOG210618C02100000,1587062058,2100.0,5.0,3.9,7.7,0.0,0.0,5.0,140,0.2652966537475586,False,REGULAR,USD
104,GOOG210618C02200000,1587652407,2200.0,4.25,3.2,4.8,0.0,0.0,3.0,559,0.2616803569030762,False,REGULAR,USD
