,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,NFLX210618P00195000,1584718845,195.0,14.8,6.75,8.7,0.0,0.0,2.0,612,0.5602460968017577,False,REGULAR,USD
35,NFLX210618P00200000,1587566630,200.0,8.4,7.65,9.05,0.0,0.0,2.0,154,0.5565229895019532,False,REGULAR,USD
36,NFLX210618P00205000,1587058401,205.0,7.6,8.35,9.65,0.0,0.0,1.0,6,0.55273884765625,False,REGULAR,USD
37,NFLX210618P00210000,1587754896,210.0,9.7,8.8,10.45,0.019999504,0.20660643,1.0,161,0.5481002221679689,False,REGULAR,USD
38,NFLX210618P00215000,1584548227,215.0,26.95,9.4,11.15,0.0,0.0,1.0,4,0.5434615966796876,False,REGULAR,USD
39,NFLX210618P00220000,1587062361,220.0,9.05,10.15,11.9,0.0,0.0,1.0,104,0.5399826275634767,False,REGULAR,USD
40,NFLX210618P00225000,1586461721,225.0,15.19,10.85,12.9,0.0,0.0,10.0,72,0.53751072845459,False,REGULAR,USD
41,NFLX210618P00230000,1587749823,230.0,13.0,11.65,13.35,0.0,0.0,1.0,291,0.5314072738647461,False,REGULAR,USD
42,NFLX210618P00235000,1587056073,235.0,12.0,12.45,14.55,0.0,0.0,1.0,27,0.5300645138549805,False,REGULAR,USD
43,NFLX210618P00240000,1586958904,240.0,13.7,13.25,15.4,0.0,0.0,2.0,369,0.5259446820068359,False,REGULAR,USD
44,NFLX210618P00245000,1586787646,245.0,17.65,14.15,16.4,0.0,0.0,20.0,324,0.5229997651672362,False,REGULAR,USD
45,NFLX210618P00250000,1587664017,250.0,16.6,15.8,16.95,0.0,0.0,6.0,180,0.5213976083374022,False,REGULAR,USD
46,NFLX210618P00255000,1587751202,255.0,17.5,16.2,17.85,2.3999996,15.894037,1.0,72,0.5142107905578612,False,REGULAR,USD
47,NFLX210618P00260000,1587496644,260.0,18.07,17.05,19.35,0.0,0.0,5.0,55,0.5126391510009765,False,REGULAR,USD
48,NFLX210618P00265000,1586880944,265.0,18.31,18.15,20.4,0.0,0.0,1.0,46,0.5095416477966308,False,REGULAR,USD
49,NFLX210618P00270000,1586970710,270.0,18.42,19.4,21.75,0.0,0.0,1.0,101,0.5083667327880859,False,REGULAR,USD
50,NFLX210618P00275000,1587753738,275.0,21.8,20.6,22.25,-0.30000114,-1.3574712,3.0,27,0.5022937954711916,False,REGULAR,USD
51,NFLX210618P00280000,1586968288,280.0,19.99,21.7,24.1,0.0,0.0,4.0,331,0.502003881378174,False,REGULAR,USD
52,NFLX210618P00285000,1587049565,285.0,20.4,23.0,25.6,0.0,0.0,1.0,429,0.5004932763671875,False,REGULAR,USD
53,NFLX210618P00290000,1586973970,290.0,22.57,24.3,27.05,0.0,0.0,3.0,76,0.5105182005310058,False,REGULAR,USD
54,NFLX210618P00295000,1586878100,295.0,26.77,25.7,28.55,0.0,0.0,2.0,129,0.5087329400634766,False,REGULAR,USD
55,NFLX210618P00300000,1587668421,300.0,28.4,27.05,30.0,0.0,0.0,110.0,935,0.5061542304992677,False,REGULAR,USD
56,NFLX210618P00310000,1587565844,310.0,31.5,30.1,33.0,0.0,0.0,3.0,112,0.5008289663696289,False,REGULAR,USD
57,NFLX210618P00320000,1587053302,320.0,29.32,33.2,36.35,0.0,0.0,30.0,155,0.49693801406860355,False,REGULAR,USD
58,NFLX210618P00330000,1587498107,330.0,37.55,36.5,39.9,0.0,0.0,13.0,185,0.4931996481323243,False,REGULAR,USD
59,NFLX210618P00340000,1587583987,340.0,42.17,40.15,43.55,0.0,0.0,3.0,246,0.4889119712829591,False,REGULAR,USD
60,NFLX210618P00350000,1587649375,350.0,45.41,44.2,47.35,0.0,0.0,1.0,331,0.48445644943237304,False,REGULAR,USD
61,NFLX210618P00360000,1587670708,360.0,50.36,48.2,51.6,0.0,0.0,1.0,258,0.4818167053222656,False,REGULAR,USD
62,NFLX210618P00370000,1587735650,370.0,54.65,52.4,56.05,0.0,0.0,2.0,488,0.47924562507629387,False,REGULAR,USD
63,NFLX210618P00380000,1587476517,380.0,54.35,56.55,60.7,0.0,0.0,2.0,161,0.47675083801269535,False,REGULAR,USD
64,NFLX210618P00390000,1587750444,390.0,64.62,61.5,65.25,2.920002,4.73258,9.0,82,0.4725547129821777,False,REGULAR,USD
65,NFLX210618P00400000,1587735530,400.0,69.1,66.05,70.3,-0.9000015,-1.2857164,2.0,37,0.4702964347839356,False,REGULAR,USD
66,NFLX210618P00410000,1587573547,410.0,74.25,71.0,75.45,0.0,0.0,2.0,53,0.46755750953674313,False,REGULAR,USD
67,NFLX210618P00420000,1587569209,420.0,78.45,76.45,80.8,0.0,0.0,3.0,19,0.4649559120178223,False,REGULAR,USD
68,NFLX210618P00430000,1587659828,430.0,82.35,81.75,86.35,0.0,0.0,10.0,91,0.4625145301818848,True,REGULAR,USD
69,NFLX210618P00440000,1587649453,440.0,89.0,87.35,92.35,0.0,0.0,6.0,39,0.46162952926635753,True,REGULAR,USD
70,NFLX210618P00450000,1587574825,450.0,97.0,93.15,98.4,0.0,0.0,1.0,51,0.4600731483459473,True,REGULAR,USD
71,NFLX210618P00480000,1585299443,480.0,134.3,141.9,145.95,0.0,0.0,,0,0.6008569577789309,True,REGULAR,USD
72,NFLX210618P00490000,1579114478,490.0,158.8,127.2,131.2,0.0,0.0,,3,0.492291759262085,True,REGULAR,USD
73,NFLX210618P00540000,1584384237,540.0,235.0,144.75,148.45,0.0,0.0,,3,0.38103341140747066,True,REGULAR,USD
74,NFLX210618P00580000,1584331465,580.0,260.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
75,NFLX210618P00590000,1587149791,590.0,197.0,192.1,198.75,0.0,0.0,1.0,0,0.44113718048095707,True,REGULAR,USD
