,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,AMZN210618C01320000,1585296621,1320.0,579.65,1046.5,1064.85,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN210618C01340000,1585296624,1340.0,526.97,1029.0,1047.45,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN210618C01360000,1584460070,1360.0,575.0,1088.0,1105.85,0.0,0.0,1.0,5.0,0.46509705440521243,True,REGULAR,USD
24,AMZN210618C01380000,1586894006,1380.0,955.0,1079.5,1093.9,0.0,0.0,1.0,9.0,0.47546911254882807,True,REGULAR,USD
25,AMZN210618C01400000,1587407204,1400.0,1061.0,1062.0,1076.7,0.0,0.0,2.0,30.0,0.4724364585494995,True,REGULAR,USD
26,AMZN210618C01420000,1587045560,1420.0,1002.8,1045.0,1060.0,0.0,0.0,10.0,3.0,0.4703650986480713,True,REGULAR,USD
27,AMZN210618C01440000,1587671547,1440.0,1022.0,1028.0,1042.9,0.0,0.0,1.0,20.0,0.4671989315795898,True,REGULAR,USD
28,AMZN210618C01460000,1587671547,1460.0,1005.0,1011.0,1025.4,0.0,0.0,2.0,23.0,0.4630333238220215,True,REGULAR,USD
29,AMZN210618C01480000,1585076235,1480.0,566.8,982.5,992.5,0.0,0.0,1.0,13.0,0.42557337127685546,True,REGULAR,USD
30,AMZN210618C01500000,1587151399,1500.0,924.5,977.0,991.7,0.0,0.0,2.0,45.0,0.45704430900573734,True,REGULAR,USD
31,AMZN210618C01520000,1585248713,1520.0,534.12,960.5,975.15,0.0,0.0,2.0,20.0,0.45441219421386714,True,REGULAR,USD
32,AMZN210618C01540000,1587655588,1540.0,947.1,944.0,958.0,0.0,0.0,2.0,16.0,0.45046020736694337,True,REGULAR,USD
33,AMZN210618C01560000,1587655708,1560.0,930.1,927.5,942.15,0.0,0.0,2.0,15.0,0.4488313479232788,True,REGULAR,USD
34,AMZN210618C01580000,1585848475,1580.0,480.17,911.0,925.5,0.0,0.0,1.0,42.0,0.4455354824447632,True,REGULAR,USD
35,AMZN210618C01600000,1587062914,1600.0,879.18,895.0,909.75,0.0,0.0,1.0,99.0,0.44370444606781007,True,REGULAR,USD
36,AMZN210618C01620000,1586797755,1620.0,625.0,879.0,893.75,0.0,0.0,1.0,41.0,0.4412401762771606,True,REGULAR,USD
37,AMZN210618C01640000,1584021234,1640.0,309.5,519.0,529.0,0.0,0.0,10.0,26.0,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN210618C01660000,1586961780,1660.0,735.0,835.5,849.95,0.0,0.0,1.0,0.0,0.4161149239921569,True,REGULAR,USD
39,AMZN210618C01680000,1586448269,1680.0,495.4,831.5,846.7,0.0,0.0,15.0,16.0,0.4344195657730103,True,REGULAR,USD
40,AMZN210618C01700000,1587744044,1700.0,810.4,816.0,831.25,-6.919983,-0.84666747,5.0,152.0,0.4321803608703613,True,REGULAR,USD
41,AMZN210618C01720000,1586960682,1720.0,700.0,801.0,815.5,0.0,0.0,6.0,34.0,0.4293079225540162,True,REGULAR,USD
42,AMZN210618C01740000,1587563722,1740.0,772.0,786.0,800.85,0.0,0.0,5.0,37.0,0.42795371856689457,True,REGULAR,USD
43,AMZN210618C01760000,1586879346,1760.0,771.88,771.0,785.85,0.0,0.0,1.0,114.0,0.42588235866546637,True,REGULAR,USD
44,AMZN210618C01780000,1587389470,1780.0,735.0,756.0,770.95,0.0,0.0,1.0,204.0,0.4237842961502075,True,REGULAR,USD
45,AMZN210618C01800000,1587757743,1800.0,753.38,741.5,756.4,106.880005,16.532097,2.0,312.0,0.42201810897827147,True,REGULAR,USD
46,AMZN210618C01820000,1587055310,1820.0,695.83,727.0,741.8,0.0,0.0,1.0,223.0,0.4200039689636231,True,REGULAR,USD
47,AMZN210618C01830000,1586977906,1830.0,629.5,719.5,734.7,0.0,0.0,4.0,51.0,0.41920861253738406,True,REGULAR,USD
48,AMZN210618C01835000,1586787103,1835.0,442.0,716.0,731.1,0.0,0.0,1.0,62.0,0.4187260581588745,True,REGULAR,USD
49,AMZN210618C01840000,1587650520,1840.0,722.4,712.5,727.45,0.0,0.0,1.0,129.0,0.4181633959388733,True,REGULAR,USD
50,AMZN210618C01860000,1587659281,1860.0,697.0,698.0,713.35,0.0,0.0,2.0,294.0,0.4164868532562255,True,REGULAR,USD
51,AMZN210618C01880000,1587752590,1880.0,680.15,684.0,699.35,-8.5,-1.234299,1.0,199.0,0.41476644199371343,True,REGULAR,USD
52,AMZN210618C01900000,1587581282,1900.0,647.41,670.5,685.5,0.0,0.0,30.0,493.0,0.413068918685913,True,REGULAR,USD
53,AMZN210618C01920000,1587581282,1920.0,633.96,656.5,671.7,0.0,0.0,30.0,168.0,0.41126458492279055,True,REGULAR,USD
54,AMZN210618C01940000,1587562201,1940.0,620.43,643.0,658.35,0.0,0.0,1.0,121.0,0.40985697570800783,True,REGULAR,USD
55,AMZN210618C01960000,1587394544,1960.0,629.19,630.0,645.0,0.0,0.0,5.0,125.0,0.40827389217376703,True,REGULAR,USD
56,AMZN210618C01980000,1587496108,1980.0,566.32,616.5,631.75,0.0,0.0,2.0,187.0,0.40664503273010255,True,REGULAR,USD
57,AMZN210618C02000000,1587735763,2000.0,605.0,603.5,618.55,46.950012,8.413227,4.0,653.0,0.4049074555015564,True,REGULAR,USD
58,AMZN210618C02050000,1587736918,2050.0,559.5,572.0,587.05,-10.299988,-1.8076496,1.0,84.0,0.40160205337524413,True,REGULAR,USD
59,AMZN210618C02100000,1587757743,2100.0,553.42,541.5,556.55,11.419983,2.107008,9.0,487.0,0.39838248107910157,True,REGULAR,USD
60,AMZN210618C02150000,1587671934,2150.0,509.37,512.0,527.05,0.0,0.0,1.0,90.0,0.3952353873062135,True,REGULAR,USD
61,AMZN210618C02160000,1587650001,2160.0,508.02,506.5,521.25,0.0,0.0,1.0,16.0,0.3945926172447205,True,REGULAR,USD
62,AMZN210618C02200000,1587755324,2200.0,489.0,484.0,496.15,4.0,0.8247423,7.0,466.0,0.3896087651062012,True,REGULAR,USD
63,AMZN210618C02220000,1587736121,2220.0,466.94,473.0,487.5,14.089996,3.1114047,5.0,10.0,0.3910125596618652,True,REGULAR,USD
64,AMZN210618C02250000,1587756903,2250.0,464.0,457.0,471.4,7.1400146,1.5628453,3.0,88.0,0.3894962326622009,True,REGULAR,USD
65,AMZN210618C02300000,1587749311,2300.0,429.9,432.0,442.0,1.1000061,0.2565313,1.0,222.0,0.3835701597213745,True,REGULAR,USD
66,AMZN210618C02320000,1587737253,2320.0,414.81,422.05,432.05,8.230011,2.0242047,2.0,14.0,0.3827919692611694,True,REGULAR,USD
67,AMZN210618C02340000,1587565138,2340.0,393.0,412.1,422.1,0.0,0.0,1.0,10.0,0.3818554704475402,True,REGULAR,USD
68,AMZN210618C02360000,1587756139,2360.0,408.34,402.5,412.5,30.049988,7.943638,9.0,13.0,0.381117333908081,True,REGULAR,USD
69,AMZN210618C02380000,1587742968,2380.0,389.04,393.0,403.0,20.02002,5.4251857,3.0,6.0,0.38032197748184204,True,REGULAR,USD
70,AMZN210618C02400000,1587754672,2400.0,392.0,382.5,396.25,10.730011,2.8142815,60.0,288.0,0.3821015159606933,True,REGULAR,USD
71,AMZN210618C02420000,1587750389,2420.0,377.0,374.55,384.55,24.0,6.798867,2.0,10.0,0.3788228164482116,False,REGULAR,USD
72,AMZN210618C02440000,1587669900,2440.0,362.7,357.15,369.45,0.0,0.0,,,0.37207468446731573,False,REGULAR,USD
73,AMZN210618C02460000,1587566840,2460.0,345.1,357.15,367.15,7.110016,2.1036172,5.0,24.0,0.3777528045654296,False,REGULAR,USD
74,AMZN210618C02480000,1587585553,2480.0,320.8,348.05,358.05,0.0,0.0,21.0,22.0,0.37660459217071535,False,REGULAR,USD
75,AMZN210618C02500000,1587751435,2500.0,342.0,339.5,349.5,4.0,1.183432,6.0,469.0,0.3758511969947815,False,REGULAR,USD
76,AMZN210618C02520000,1587067099,2520.0,320.4,330.0,343.55,11.799988,3.823716,5.0,33.0,0.37748005643844595,False,REGULAR,USD
77,AMZN210618C02540000,1587400496,2540.0,311.38,323.1,333.1,0.0,0.0,1.0,13.0,0.3745904521560669,False,REGULAR,USD
78,AMZN210618C02560000,1587757894,2560.0,321.58,315.05,325.05,18.299988,6.0340242,6.0,16.0,0.37389236953735344,False,REGULAR,USD
79,AMZN210618C02600000,1587756369,2600.0,309.95,298.5,312.1,10.350006,3.4546082,8.0,192.0,0.3751283190917969,False,REGULAR,USD
80,AMZN210618C02640000,1587650465,2640.0,288.0,285.0,295.0,0.0,0.0,1.0,22.0,0.3717962143516541,False,REGULAR,USD
81,AMZN210618C02660000,1587047180,2660.0,251.5,278.05,288.05,0.0,0.0,1.0,1.0,0.3714776903152466,False,REGULAR,USD
82,AMZN210618C02680000,1587668964,2680.0,271.35,271.05,281.05,0.0,0.0,1.0,7.0,0.3709779699707031,False,REGULAR,USD
83,AMZN210618C02700000,1587736670,2700.0,258.0,264.05,273.0,-7.0,-2.6415095,17.0,378.0,0.36932622257232667,False,REGULAR,USD
84,AMZN210618C02720000,1587053729,2720.0,250.0,257.55,267.55,0.0,0.0,1.0,1.0,0.3700700811004638,False,REGULAR,USD
85,AMZN210618C02760000,1587394866,2760.0,236.8,243.0,256.45,0.0,0.0,15.0,16.0,0.37099513593673705,False,REGULAR,USD
86,AMZN210618C02780000,1587481286,2780.0,192.27,239.75,249.75,0.0,0.0,30.0,30.0,0.3701482816123962,False,REGULAR,USD
87,AMZN210618C02800000,1587651015,2800.0,230.74,230.55,243.85,0.0,0.0,2.0,585.0,0.36995945598602287,False,REGULAR,USD
88,AMZN210618C02820000,1587651015,2820.0,224.83,224.7,237.85,0.0,0.0,1.0,2.0,0.3695531947898864,False,REGULAR,USD
89,AMZN210618C02840000,1587391058,2840.0,195.0,219.0,232.0,0.0,0.0,1.0,1.0,0.36917363620758054,False,REGULAR,USD
90,AMZN210618C02900000,1587666331,2900.0,205.25,202.6,215.7,0.0,0.0,2.0,380.0,0.36856901273727416,False,REGULAR,USD
91,AMZN210618C02920000,1587660265,2920.0,195.0,197.4,210.35,0.0,0.0,1.0,2.0,0.3682199714279175,False,REGULAR,USD
92,AMZN210618C03000000,1587756706,3000.0,185.11,177.95,190.0,5.1100006,2.8388891,18.0,156.0,0.3667627716445923,False,REGULAR,USD
93,AMZN210618C03060000,1587745077,3060.0,166.75,165.5,176.35,36.75,28.269232,1.0,1.0,0.36618866544723505,False,REGULAR,USD
94,AMZN210618C03100000,1587746815,3100.0,161.07,156.15,167.7,15.380005,10.556664,1.0,39.0,0.36575570163726806,False,REGULAR,USD
95,AMZN210618C03200000,1587671716,3200.0,141.0,136.95,147.85,0.0,0.0,10.0,85.0,0.3648287394714356,False,REGULAR,USD
96,AMZN210618C03300000,1587758373,3300.0,130.35,120.65,130.5,7.350006,5.975615,42.0,79.0,0.36430040918350226,False,REGULAR,USD
97,AMZN210618C03350000,1587665920,3350.0,115.5,112.9,122.7,0.0,0.0,2.0,10.0,0.36420695003509523,False,REGULAR,USD
98,AMZN210618C03400000,1587750617,3400.0,109.19,105.9,115.35,-0.05999756,-0.05491768,22.0,22.0,0.3641134908866882,False,REGULAR,USD
