,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,FB210618P00185000,1587671370,185.0,28.3,26.1,27.2,0.0,0.0,1.0,236.0,0.37183245361328127,False,REGULAR,USD
37,FB210618P00190000,1587739714,190.0,31.0,28.55,29.8,-0.17000008,-0.54539645,1.0,584.0,0.3689943472290039,False,REGULAR,USD
38,FB210618P00195000,1587580615,195.0,34.05,31.15,32.4,0.0,0.0,1.0,306.0,0.3645998599243164,True,REGULAR,USD
39,FB210618P00200000,1586967213,200.0,39.75,33.9,35.15,0.0,0.0,2.0,2608.0,0.36057157989501953,True,REGULAR,USD
40,FB210618P00205000,1587146062,205.0,41.7,36.75,38.1,0.0,0.0,21.0,224.0,0.3575503698730469,True,REGULAR,USD
41,FB210618P00210000,1587751986,210.0,42.52,39.75,41.1,-0.6399994,-1.482853,5.0,386.0,0.35370519348144525,True,REGULAR,USD
42,FB210618P00215000,1585770854,215.0,61.97,42.85,44.2,0.0,0.0,2.0,154.0,0.3496463961791991,True,REGULAR,USD
43,FB210618P00220000,1587066602,220.0,53.85,46.1,47.6,0.0,0.0,2.0,600.0,0.3479069116210937,True,REGULAR,USD
44,FB210618P00225000,1586958598,225.0,57.65,49.5,51.0,0.0,0.0,1.0,142.0,0.3448551843261719,True,REGULAR,USD
45,FB210618P00230000,1584627083,230.0,82.47,58.25,60.8,0.0,0.0,35.0,101.0,0.4218197467041016,True,REGULAR,USD
46,FB210618P00235000,1585143982,235.0,79.75,56.6,58.15,0.0,0.0,5.0,142.0,0.3391789715576171,True,REGULAR,USD
47,FB210618P00240000,1587490259,240.0,74.15,60.3,61.8,0.0,0.0,2.0,165.0,0.3353490538024902,True,REGULAR,USD
48,FB210618P00245000,1585770854,245.0,88.09,64.15,65.6,0.0,0.0,2.0,65.0,0.3322515505981446,True,REGULAR,USD
49,FB210618P00250000,1584719638,250.0,99.31,74.6,76.95,0.0,0.0,4.0,165.0,0.43164630859375,True,REGULAR,USD
50,FB210618P00260000,1561562548,260.0,77.05,68.6,70.8,0.0,0.0,12.0,0.0,0.1780477703857422,True,REGULAR,USD
51,FB210618P00270000,1578580215,270.0,60.4,62.35,65.1,0.0,0.0,1.0,585.0,1.0000000000000003e-05,True,REGULAR,USD
52,FB210618P00280000,1576178057,280.0,81.88,67.05,69.0,0.0,0.0,5.0,880.0,1.0000000000000003e-05,True,REGULAR,USD
53,FB210618P00285000,1587660494,285.0,102.65,97.8,99.45,0.0,0.0,15.0,1026.0,0.3181525704956054,True,REGULAR,USD
54,FB210618P00290000,1587574755,290.0,109.1,102.35,104.0,0.0,0.0,1.0,1438.0,0.3174506732177734,True,REGULAR,USD
55,FB210618P00295000,1573838443,295.0,101.1,87.2,91.95,0.0,0.0,35.0,2074.0,1.0000000000000003e-05,True,REGULAR,USD
56,FB210618P00300000,1584366952,300.0,150.0,125.4,127.55,0.0,0.0,1.0,46.0,0.5393722821044924,True,REGULAR,USD
57,FB210618P00305000,1573837513,305.0,110.45,100.1,103.7,0.0,0.0,17.0,35.0,1.0000000000000003e-05,True,REGULAR,USD
58,FB210618P00310000,1567710511,310.0,119.85,132.3,137.0,0.0,0.0,13.0,0.0,0.5324753784179688,True,REGULAR,USD
59,FB210618P00315000,1577200565,315.0,109.3,94.6,95.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
60,FB210618P00325000,1570463908,325.0,144.5,132.0,136.5,0.0,0.0,2.0,0.0,0.30103238037109376,True,REGULAR,USD
61,FB210618P00330000,1585296537,330.0,129.14,161.35,124.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
62,FB210618P00340000,1585244912,340.0,130.4,184.35,186.5,0.0,0.0,,0.0,0.8590407162475585,True,REGULAR,USD
63,FB210618P00350000,1566228296,350.0,163.35,159.5,164.2,0.0,0.0,11.0,0.0,0.4122068057250976,True,REGULAR,USD
64,FB210618P00360000,1585296537,360.0,184.85,205.25,208.8,0.0,0.0,,,0.9118661157226562,True,REGULAR,USD
65,FB210618P00370000,1565291317,370.0,180.47,180.6,185.05,0.0,0.0,,0.0,0.4576470251464845,True,REGULAR,USD
66,FB210618P00380000,1582648666,380.0,177.85,217.7,221.6,0.0,0.0,1.0,0.0,0.8489547575378418,True,REGULAR,USD
