,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
75,GOOG210618P01400000,1585842368,1400.0,330.8,230.5,240.5,0.0,0.0,1.0,34,0.3040497757339477,True,REGULAR,USD
76,GOOG210618P01420000,1584370118,1420.0,342.5,247.1,255.8,0.0,0.0,1.0,5,0.30728460666656493,True,REGULAR,USD
77,GOOG210618P01440000,1582571645,1440.0,275.53,340.5,349.5,0.0,0.0,1.0,0,0.45377514614105224,True,REGULAR,USD
78,GOOG210618P01460000,1583853021,1460.0,289.0,297.0,306.5,0.0,0.0,3.0,6,0.3495739176559448,True,REGULAR,USD
79,GOOG210618P01480000,1583861834,1480.0,330.0,314.6,323.9,0.0,0.0,1.0,4,0.35547519531249994,True,REGULAR,USD
80,GOOG210618P01500000,1587132338,1500.0,285.0,294.5,304.5,0.0,0.0,1.0,53,0.2911104520034789,True,REGULAR,USD
81,GOOG210618P01520000,1584473451,1520.0,452.2,315.9,325.9,0.0,0.0,1.0,10,0.303519538116455,True,REGULAR,USD
82,GOOG210618P01540000,1584475194,1540.0,451.0,326.0,336.0,0.0,0.0,1.0,8,0.293303880996704,True,REGULAR,USD
83,GOOG210618P01560000,1583523530,1560.0,355.0,474.0,484.0,0.0,0.0,15.0,11,0.5339783541107177,True,REGULAR,USD
84,GOOG210618P01580000,1584742289,1580.0,514.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
85,GOOG210618P01600000,1587475833,1600.0,391.39,367.0,377.0,0.0,0.0,1.0,6,0.279555849533081,True,REGULAR,USD
86,GOOG210618P01620000,1585296910,1620.0,495.39,426.3,440.9,0.0,0.0,1.0,0,0.37781383911132804,True,REGULAR,USD
87,GOOG210618P01640000,1571840982,1640.0,399.29,359.5,369.0,0.0,0.0,,1,0.1611717184448242,True,REGULAR,USD
88,GOOG210618P01660000,1585296910,1660.0,530.0,575.5,585.5,0.0,0.0,,0,0.5820697616195678,True,REGULAR,USD
89,GOOG210618P01680000,1583726628,1680.0,398.0,584.5,594.5,0.0,0.0,,1,0.5703015382385255,True,REGULAR,USD
90,GOOG210618P01720000,1572879122,1720.0,438.13,387.5,397.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
91,GOOG210618P01740000,1572879122,1740.0,456.25,404.5,414.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
92,GOOG210618P01760000,1585296910,1760.0,567.7,613.5,611.5,0.0,0.0,,0,0.492993656539917,True,REGULAR,USD
