,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,NVDA210618P00200000,1587393387,200.0,19.9,20.7,21.45,0.0,0.0,2.0,2117,0.533482448425293,False,REGULAR,USD
27,NVDA210618P00205000,1587667585,205.0,23.61,21.5,22.95,0.0,0.0,1.0,43,0.5252122674560546,False,REGULAR,USD
28,NVDA210618P00210000,1587489946,210.0,27.65,23.15,24.5,0.0,0.0,4.0,154,0.5218248501586914,False,REGULAR,USD
29,NVDA210618P00215000,1587489956,215.0,29.55,24.55,26.15,0.0,0.0,69.0,117,0.5169115692138673,False,REGULAR,USD
30,NVDA210618P00220000,1587754610,220.0,27.75,27.1,27.85,0.1800003,0.6528847,30.0,534,0.5179491564941407,False,REGULAR,USD
31,NVDA210618P00225000,1587745229,225.0,29.95,28.55,29.6,1.1500015,3.9930608,2.0,88,0.5125628578186034,False,REGULAR,USD
32,NVDA210618P00230000,1587736220,230.0,33.1,29.75,31.45,-2.2000008,-6.232297,1.0,204,0.5058948336791992,False,REGULAR,USD
33,NVDA210618P00235000,1587489944,235.0,37.4,32.05,33.35,0.0,0.0,7.0,110,0.5045215563964844,False,REGULAR,USD
34,NVDA210618P00240000,1587486904,240.0,41.05,34.4,35.3,0.0,0.0,3.0,201,0.5029651754760743,False,REGULAR,USD
35,NVDA210618P00245000,1587152827,245.0,34.7,36.0,37.35,0.0,0.0,5.0,171,0.5040943145751953,False,REGULAR,USD
36,NVDA210618P00250000,1587756678,250.0,39.3,38.0,39.45,-1.4000015,-3.4398072,5.0,366,0.5007221559143067,False,REGULAR,USD
37,NVDA210618P00255000,1587490116,255.0,46.5,40.55,41.6,0.0,0.0,9.0,149,0.49727370407104504,False,REGULAR,USD
38,NVDA210618P00260000,1587580866,260.0,44.8,42.2,43.85,0.0,0.0,3.0,121,0.4941762008666992,False,REGULAR,USD
39,NVDA210618P00265000,1587562634,265.0,49.44,44.45,46.15,0.0,0.0,5.0,221,0.49100240447998045,False,REGULAR,USD
40,NVDA210618P00270000,1587652463,270.0,47.45,47.35,48.5,0.0,0.0,2.0,328,0.4877370562744141,False,REGULAR,USD
41,NVDA210618P00275000,1587652430,275.0,49.75,49.65,50.95,0.0,0.0,9.0,146,0.48482265670776364,False,REGULAR,USD
42,NVDA210618P00280000,1587563564,280.0,55.5,52.6,53.4,0.0,0.0,15.0,217,0.48138946350097656,False,REGULAR,USD
43,NVDA210618P00285000,1587652477,285.0,54.85,54.55,56.0,0.0,0.0,2.0,73,0.4787344607543945,False,REGULAR,USD
44,NVDA210618P00290000,1587563007,290.0,61.14,57.2,58.6,0.0,0.0,2.0,108,0.47559118164062497,True,REGULAR,USD
45,NVDA210618P00295000,1587479814,295.0,66.6,59.55,61.3,0.0,0.0,53.0,80,0.4727683338928223,True,REGULAR,USD
46,NVDA210618P00300000,1587480603,300.0,72.0,63.25,64.05,0.0,0.0,2.0,96,0.4698844515991212,True,REGULAR,USD
47,NVDA210618P00310000,1587484205,310.0,78.24,68.25,69.8,0.0,0.0,1.0,48,0.4647270324707031,True,REGULAR,USD
48,NVDA210618P00315000,1586801606,315.0,80.85,71.5,72.75,0.0,0.0,1.0,68,0.4620720297241212,True,REGULAR,USD
49,NVDA210618P00320000,1585847652,320.0,94.5,74.8,75.8,0.0,0.0,16.0,61,0.45975271697998044,True,REGULAR,USD
50,NVDA210618P00330000,1587050517,330.0,75.13,80.85,82.05,0.0,0.0,1.0,39,0.4549615051269531,True,REGULAR,USD
51,NVDA210618P00340000,1587054131,340.0,83.75,87.25,88.5,0.0,0.0,2.0,13,0.45001770690917964,True,REGULAR,USD
52,NVDA210618P00350000,1586442790,350.0,105.05,93.9,95.25,0.0,0.0,4.0,13,0.4458063232421875,True,REGULAR,USD
53,NVDA210618P00360000,1586967237,360.0,103.45,99.8,102.2,0.0,0.0,10.0,14,0.4415339050292969,True,REGULAR,USD
54,NVDA210618P00370000,1586450499,370.0,120.0,107.85,109.3,0.0,0.0,1.0,1,0.43686476226806636,True,REGULAR,USD
55,NVDA210618P00380000,1583521321,380.0,161.05,143.1,144.45,0.0,0.0,,2,0.6557346438598634,True,REGULAR,USD
56,NVDA210618P00390000,1585298640,390.0,141.5,151.25,153.4,0.0,0.0,,9,0.6621890470886231,True,REGULAR,USD
57,NVDA210618P00400000,1585762579,400.0,155.97,130.05,132.05,0.0,0.0,2.0,73,0.42580225082397466,True,REGULAR,USD
58,NVDA210618P00410000,1587570498,410.0,142.85,137.8,140.0,0.0,0.0,,2,0.4223843162536621,True,REGULAR,USD
59,NVDA210618P00420000,1584041564,420.0,203.0,162.5,165.15,0.0,0.0,,2,0.559498423614502,True,REGULAR,USD
60,NVDA210618P00430000,1585322630,430.0,181.6,154.6,156.45,0.0,0.0,1.0,102,0.4164944825744628,True,REGULAR,USD
61,NVDA210618P00440000,1587137206,440.0,161.95,162.95,164.85,0.0,0.0,1.0,5,0.4132443930053711,True,REGULAR,USD
62,NVDA210618P00450000,1587136669,450.0,169.05,170.65,173.45,0.0,0.0,1.0,32,0.4107724938964844,True,REGULAR,USD
63,NVDA210618P00460000,1583433377,460.0,188.45,216.1,219.65,0.0,0.0,19.0,105,0.7336452416992187,True,REGULAR,USD
64,NVDA210618P00470000,1583181395,470.0,200.0,226.75,230.6,0.0,0.0,145.0,241,0.7534051759338378,True,REGULAR,USD
