,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,GOOGL210618C00960000,1584027594,960.0,256.0,305.5,315.5,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
21,GOOGL210618C00980000,1585931219,980.0,221.67,358.0,368.0,0.0,0.0,1.0,56,0.3825211284637451,True,REGULAR,USD
22,GOOGL210618C01000000,1587564064,1000.0,335.1,343.5,353.5,0.0,0.0,1.0,116,0.37926340957641597,True,REGULAR,USD
23,GOOGL210618C01020000,1586886046,1020.0,316.0,329.0,339.0,0.0,0.0,4.0,5,0.3753648279571533,True,REGULAR,USD
24,GOOGL210618C01040000,1585751607,1040.0,204.91,314.5,324.5,0.0,0.0,1.0,13,0.37087115951538085,True,REGULAR,USD
25,GOOGL210618C01060000,1585664107,1060.0,252.8,301.0,311.0,0.0,0.0,1.0,32,0.36811697563171386,True,REGULAR,USD
26,GOOGL210618C01080000,1587153399,1080.0,291.5,287.0,297.0,0.0,0.0,3.0,39,0.36360423389434815,True,REGULAR,USD
27,GOOGL210618C01100000,1587660941,1100.0,278.5,274.0,284.0,0.0,0.0,5.0,58,0.36070890762329094,True,REGULAR,USD
28,GOOGL210618C01110000,1587739133,1110.0,260.0,267.5,277.5,-16.0,-5.7971015,1.0,9,0.35902664295196535,True,REGULAR,USD
29,GOOGL210618C01120000,1587660942,1120.0,265.66,261.0,271.0,0.0,0.0,5.0,188,0.35719179191589356,True,REGULAR,USD
30,GOOGL210618C01130000,1586439985,1130.0,211.08,254.5,264.5,0.0,0.0,2.0,9,0.3552081691741943,True,REGULAR,USD
31,GOOGL210618C01140000,1587047620,1140.0,231.87,248.5,258.5,0.0,0.0,2.0,37,0.35411336200714105,True,REGULAR,USD
32,GOOGL210618C01150000,1587053308,1150.0,229.0,242.0,252.0,0.0,0.0,2.0,36,0.3518360105133056,True,REGULAR,USD
33,GOOGL210618C01155000,1584024540,1155.0,151.95,180.5,190.5,0.0,0.0,1.0,2,0.23103338554382327,True,REGULAR,USD
34,GOOGL210618C01160000,1587047620,1160.0,219.61,236.0,246.0,0.0,0.0,2.0,23,0.3504322159576415,True,REGULAR,USD
35,GOOGL210618C01165000,1585331752,1165.0,141.8,233.0,243.0,0.0,0.0,1.0,2,0.3496730987930297,True,REGULAR,USD
36,GOOGL210618C01170000,1586196886,1170.0,230.0,230.0,240.0,0.0,0.0,1.0,15,0.34887202037811277,True,REGULAR,USD
37,GOOGL210618C01175000,1585751513,1175.0,132.5,227.0,237.0,0.0,0.0,2.0,3,0.34803661003112785,True,REGULAR,USD
38,GOOGL210618C01180000,1587754810,1180.0,225.0,224.0,234.0,6.720001,3.0786152,1.0,14,0.3471630530929565,True,REGULAR,USD
39,GOOGL210618C01185000,1585335130,1185.0,136.3,221.0,231.0,0.0,0.0,1.0,12,0.34625516422271724,True,REGULAR,USD
40,GOOGL210618C01190000,1586794357,1190.0,161.7,218.0,228.0,0.0,0.0,1.0,25,0.34530912876129155,True,REGULAR,USD
41,GOOGL210618C01195000,1585332892,1195.0,128.2,215.0,225.0,0.0,0.0,2.0,5,0.3443249467086792,True,REGULAR,USD
42,GOOGL210618C01200000,1587746972,1200.0,205.0,212.5,222.5,-5.0,-2.3809524,1.0,613,0.34427917079925535,True,REGULAR,USD
43,GOOGL210618C01205000,1586447196,1205.0,158.14,209.5,219.5,0.0,0.0,2.0,6,0.3432225102233886,True,REGULAR,USD
44,GOOGL210618C01210000,1585587267,1210.0,120.0,206.5,216.5,0.0,0.0,1.0,15,0.34212770305633544,True,REGULAR,USD
45,GOOGL210618C01215000,1576777817,1215.0,258.8,347.6,357.6,0.0,0.0,10.0,20,0.6119766891098024,True,REGULAR,USD
46,GOOGL210618C01220000,1585749749,1220.0,107.0,201.0,211.0,0.0,0.0,1.0,26,0.3407963870239258,True,REGULAR,USD
47,GOOGL210618C01225000,1586968241,1225.0,176.0,198.5,208.5,0.0,0.0,2.0,4,0.3405522488403321,True,REGULAR,USD
48,GOOGL210618C01230000,1587066850,1230.0,184.0,195.5,205.5,0.0,0.0,2.0,6,0.33931248462677,True,REGULAR,USD
49,GOOGL210618C01235000,1585332124,1235.0,111.2,181.5,191.5,0.0,0.0,1.0,0,0.31717983242034903,True,REGULAR,USD
50,GOOGL210618C01240000,1583868106,1240.0,183.51,136.0,146.0,0.0,0.0,1.0,5,0.23582078273773188,True,REGULAR,USD
51,GOOGL210618C01245000,1585296790,1245.0,107.6,83.6,93.2,0.0,0.0,1.0,1,0.14135837898254397,True,REGULAR,USD
52,GOOGL210618C01250000,1587654073,1250.0,196.18,184.5,194.5,0.0,0.0,5.0,96,0.33589836471557616,True,REGULAR,USD
53,GOOGL210618C01255000,1585243884,1255.0,101.4,182.0,192.0,0.0,0.0,1.0,12,0.33542534698486326,True,REGULAR,USD
54,GOOGL210618C01260000,1587574343,1260.0,178.7,179.5,189.5,0.0,0.0,10.0,29,0.33491036800384516,True,REGULAR,USD
55,GOOGL210618C01265000,1587476662,1265.0,159.0,177.0,187.0,0.0,0.0,1.0,7,0.3343572424316406,True,REGULAR,USD
56,GOOGL210618C01270000,1584554066,1270.0,104.7,169.2,178.3,0.0,0.0,1.0,4,0.3222228117752075,True,REGULAR,USD
57,GOOGL210618C01275000,1587749574,1275.0,169.5,171.5,181.5,9.860001,6.1763973,5.0,7,0.33221149667739874,True,REGULAR,USD
58,GOOGL210618C01280000,1587581427,1280.0,180.02,169.0,179.0,0.0,0.0,1.0,12,0.3315496533203125,False,REGULAR,USD
59,GOOGL210618C01285000,1581008901,1285.0,292.16,162.8,172.3,0.0,0.0,1.0,0,0.3230734807586668,False,REGULAR,USD
60,GOOGL210618C01290000,1586889540,1290.0,156.9,164.0,173.5,0.0,0.0,2.0,36,0.329184564666748,False,REGULAR,USD
61,GOOGL210618C01295000,1564775844,1295.0,135.4,135.5,145.5,0.0,0.0,6.0,0,0.2814517351150513,False,REGULAR,USD
62,GOOGL210618C01300000,1587749574,1300.0,157.25,159.0,168.5,-6.75,-4.115854,5.0,544,0.3276014811325073,False,REGULAR,USD
63,GOOGL210618C01305000,1585333117,1305.0,86.9,157.0,167.0,0.0,0.0,1.0,16,0.3285971071624755,False,REGULAR,USD
64,GOOGL210618C01310000,1586881171,1310.0,134.51,143.1,154.9,0.0,0.0,30.0,0,0.3100769371414185,False,REGULAR,USD
65,GOOGL210618C01315000,1585589186,1315.0,82.0,152.0,161.5,0.0,0.0,2.0,6,0.3258696258926392,False,REGULAR,USD
66,GOOGL210618C01320000,1584645782,1320.0,108.15,141.0,157.0,0.0,0.0,12.0,0,0.3212462590408325,False,REGULAR,USD
67,GOOGL210618C01325000,1585336062,1325.0,84.7,147.0,156.5,0.0,0.0,1.0,26,0.32391652042388913,False,REGULAR,USD
68,GOOGL210618C01330000,1585331752,1330.0,77.7,145.0,155.0,0.0,0.0,1.0,20,0.3247175988388061,False,REGULAR,USD
69,GOOGL210618C01335000,1587412088,1335.0,141.3,142.5,152.0,0.0,0.0,1.0,13,0.3227339760971068,False,REGULAR,USD
70,GOOGL210618C01340000,1587066544,1340.0,124.33,140.5,150.5,0.0,0.0,2.0,44,0.32345876132965085,False,REGULAR,USD
71,GOOGL210618C01345000,1569001024,1345.0,128.18,136.0,146.0,0.0,0.0,2.0,5,0.3186599201583862,False,REGULAR,USD
72,GOOGL210618C01350000,1587750587,1350.0,135.0,135.5,145.0,-5.0,-3.5714288,1.0,532,0.3202239303970336,False,REGULAR,USD
73,GOOGL210618C01360000,1585148365,1360.0,52.0,131.5,141.5,0.0,0.0,2.0,44,0.32049858585357666,False,REGULAR,USD
74,GOOGL210618C01370000,1585332893,1370.0,65.7,127.5,137.5,0.0,0.0,1.0,33,0.31971276607513416,False,REGULAR,USD
75,GOOGL210618C01380000,1585928071,1380.0,53.6,123.0,133.0,0.0,0.0,2.0,66,0.3178664710617065,False,REGULAR,USD
76,GOOGL210618C01390000,1587153270,1390.0,120.22,118.5,128.0,0.0,0.0,1.0,14,0.3149539788246154,False,REGULAR,USD
77,GOOGL210618C01400000,1587582390,1400.0,126.5,115.0,125.0,0.0,0.0,8.0,502,0.31556241695404047,False,REGULAR,USD
78,GOOGL210618C01420000,1586179801,1420.0,52.4,107.2,116.2,0.0,0.0,1.0,122,0.3111984469223022,False,REGULAR,USD
79,GOOGL210618C01440000,1586287232,1440.0,60.08,99.5,108.3,0.0,0.0,1.0,44,0.3078911374664306,False,REGULAR,USD
80,GOOGL210618C01460000,1586972578,1460.0,80.0,92.7,101.3,0.0,0.0,3.0,84,0.30567482051849365,False,REGULAR,USD
81,GOOGL210618C01480000,1587758332,1480.0,90.4,85.5,95.5,21.400002,31.014496,5.0,304,0.3051560268783569,False,REGULAR,USD
82,GOOGL210618C01500000,1587579810,1500.0,85.93,79.5,88.0,0.0,0.0,1.0,722,0.3008149448013306,False,REGULAR,USD
83,GOOGL210618C01520000,1587487608,1520.0,59.7,73.6,81.8,0.0,0.0,3.0,127,0.298373562965393,False,REGULAR,USD
84,GOOGL210618C01540000,1587499039,1540.0,57.1,67.3,75.9,0.0,0.0,5.0,119,0.29593981044769285,False,REGULAR,USD
85,GOOGL210618C01560000,1586364561,1560.0,37.0,62.0,70.4,0.0,0.0,1.0,47,0.29372730815887443,False,REGULAR,USD
86,GOOGL210618C01580000,1586882697,1580.0,54.0,56.8,65.2,0.0,0.0,1.0,128,0.2915529524612426,False,REGULAR,USD
87,GOOGL210618C01600000,1587055172,1600.0,43.9,52.2,60.3,0.0,0.0,3.0,743,0.2894320019912719,False,REGULAR,USD
88,GOOGL210618C01620000,1586449148,1620.0,26.92,47.5,55.7,0.0,0.0,20.0,228,0.2873873447036743,False,REGULAR,USD
89,GOOGL210618C01640000,1587746986,1640.0,42.4,43.9,51.4,17.750002,72.00812,5.0,47,0.28543805389404286,False,REGULAR,USD
90,GOOGL210618C01660000,1586889449,1660.0,34.1,40.0,47.4,0.0,0.0,2.0,31,0.283614646835327,False,REGULAR,USD
91,GOOGL210618C01680000,1584972992,1680.0,10.5,36.3,43.8,0.0,0.0,1.0,462,0.28218796432495113,False,REGULAR,USD
92,GOOGL210618C01700000,1587744372,1700.0,32.0,32.3,41.2,4.0,14.285715,1.0,362,0.28272964591979977,False,REGULAR,USD
93,GOOGL210618C01720000,1587482819,1720.0,23.25,30.3,37.0,0.0,0.0,1.0,12,0.2787089952087402,False,REGULAR,USD
94,GOOGL210618C01740000,1584542744,1740.0,15.8,24.6,31.3,0.0,0.0,1.0,0,0.26974836093902593,False,REGULAR,USD
95,GOOGL210618C01760000,1586886751,1760.0,20.33,25.0,31.2,0.0,0.0,1.0,14,0.2757030438232422,False,REGULAR,USD
96,GOOGL210618C01780000,1582296040,1780.0,71.0,5.2,16.2,0.0,0.0,1.0,0,0.2334137328338623,False,REGULAR,USD
97,GOOGL210618C01800000,1587652299,1800.0,27.16,20.6,26.2,0.0,0.0,2.0,1201,0.2728801960754394,False,REGULAR,USD
98,GOOGL210618C01820000,1582576832,1820.0,28.0,4.0,8.9,0.0,0.0,2.0,0,0.2121203056335449,False,REGULAR,USD
99,GOOGL210618C01840000,1587482242,1840.0,12.8,16.7,22.1,0.0,0.0,1.0,13,0.270866056060791,False,REGULAR,USD
100,GOOGL210618C01860000,1587482038,1860.0,11.65,14.5,20.9,0.0,0.0,1.0,15,0.27211726425170896,False,REGULAR,USD
101,GOOGL210618C01880000,1587402130,1880.0,13.55,13.0,19.3,0.0,0.0,1.0,435,0.27162898788452144,False,REGULAR,USD
102,GOOGL210618C01900000,1587736076,1900.0,12.7,12.4,17.5,-1.8000002,-12.4137945,2.0,3099,0.2699352792358398,False,REGULAR,USD
103,GOOGL210618C01920000,1585924793,1920.0,4.65,11.2,16.1,0.0,0.0,2.0,45,0.2693249337768554,False,REGULAR,USD
104,GOOGL210618C01940000,1587412731,1940.0,11.5,10.0,15.0,0.0,0.0,1.0,19,0.26956144264221193,False,REGULAR,USD
105,GOOGL210618C01960000,1587742314,1960.0,9.0,8.5,13.5,0.5,5.882353,5.0,13,0.26766937171936034,False,REGULAR,USD
106,GOOGL210618C01980000,1587664747,1980.0,9.95,7.5,12.5,0.0,0.0,1.0,4,0.2676007078552246,False,REGULAR,USD
107,GOOGL210618C02000000,1587664747,2000.0,9.15,7.0,11.5,0.0,0.0,1.0,24,0.26716583671569827,False,REGULAR,USD
108,GOOGL210618C02100000,1587743199,2100.0,4.0,5.0,7.0,-0.5,-11.111112,1.0,12,0.26155828781127927,False,REGULAR,USD
109,GOOGL210618C02200000,1587585372,2200.0,3.8,2.7,4.2,0.0,0.0,1.0,299,0.2569349209594727,False,REGULAR,USD
