,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,AAPL210618C00180000,1587743474,180.0,106.5,108.5,110.55,-2.0,-1.843318,11,1076,0.40689680023193364,True,REGULAR,USD
22,AAPL210618C00185000,1587653649,185.0,104.25,104.45,106.3,0.0,0.0,10,567,0.40131213928222653,True,REGULAR,USD
23,AAPL210618C00190000,1586789471,190.0,86.5,100.3,102.0,0.0,0.0,2,851,0.39417109741210943,True,REGULAR,USD
24,AAPL210618C00195000,1587668338,195.0,93.5,96.2,98.2,0.0,0.0,2,463,0.39395747650146484,True,REGULAR,USD
25,AAPL210618C00200000,1587757268,200.0,93.0,92.3,94.0,1.5,1.6393442,3,2158,0.3867859173583984,True,REGULAR,USD
26,AAPL210618C00205000,1587477968,205.0,81.5,88.5,90.05,0.0,0.0,101,990,0.3824219473266601,True,REGULAR,USD
27,AAPL210618C00210000,1587757491,210.0,85.25,84.5,86.45,5.0599976,6.310011,8,797,0.38172005004882803,True,REGULAR,USD
28,AAPL210618C00215000,1587576911,215.0,76.7,80.85,82.5,0.0,0.0,3,1106,0.3756013368225098,True,REGULAR,USD
29,AAPL210618C00220000,1587757925,220.0,77.5,77.1,79.0,8.290001,11.978039,15,1833,0.3740907318115234,True,REGULAR,USD
30,AAPL210618C00225000,1587757468,225.0,74.8,73.6,75.3,1.9900055,2.7331486,2,768,0.3693300372314453,True,REGULAR,USD
31,AAPL210618C00230000,1587758345,230.0,71.8,70.0,71.8,3.3899994,4.955415,1,775,0.36597313720703123,True,REGULAR,USD
32,AAPL210618C00235000,1587146607,235.0,64.45,66.75,68.2,0.0,0.0,2,1324,0.3607699421691894,True,REGULAR,USD
33,AAPL210618C00240000,1587758256,240.0,64.1,63.45,65.15,0.099998474,0.15624762,4,1600,0.36037321762084956,True,REGULAR,USD
34,AAPL210618C00245000,1587741480,245.0,59.0,60.3,61.9,0.95000076,1.6365216,1,764,0.35704683486938477,True,REGULAR,USD
35,AAPL210618C00250000,1587757204,250.0,57.7,57.05,58.75,3.2000008,5.871561,30,3168,0.35387303848266594,True,REGULAR,USD
36,AAPL210618C00260000,1587757595,260.0,51.9,51.15,52.75,2.7600021,5.61661,8,1833,0.3479069116210937,True,REGULAR,USD
37,AAPL210618C00270000,1587746158,270.0,45.0,45.55,46.8,3.0999985,7.3985643,42,2809,0.339301040649414,True,REGULAR,USD
38,AAPL210618C00275000,1587743127,275.0,42.4,43.1,44.5,0.5,1.1933174,4,337,0.3396672479248046,True,REGULAR,USD
39,AAPL210618C00280000,1587758383,280.0,41.31,40.4,43.5,3.1900024,8.368317,51,2374,0.35016518981933586,True,REGULAR,USD
40,AAPL210618C00285000,1587757214,285.0,38.5,37.95,39.3,2.7000008,7.5419016,9,225,0.33292293060302736,False,REGULAR,USD
41,AAPL210618C00290000,1587757693,290.0,35.8,35.75,36.85,0.25,0.70323485,5,1120,0.3296728410339355,False,REGULAR,USD
42,AAPL210618C00295000,1587669718,295.0,31.3,33.45,34.6,0.0,0.0,3,622,0.32733826965332036,False,REGULAR,USD
43,AAPL210618C00300000,1587758381,300.0,31.8,31.75,33.0,1.0,3.2467532,71,5696,0.3296270651245117,False,REGULAR,USD
44,AAPL210618C00310000,1587758251,310.0,28.0,27.3,28.0,2.0,7.692308,13,1614,0.31711498321533205,False,REGULAR,USD
45,AAPL210618C00320000,1587755660,320.0,24.45,23.7,24.65,1.1500015,4.935629,153,3299,0.31534498138427725,False,REGULAR,USD
46,AAPL210618C00330000,1587756112,330.0,20.75,20.5,21.3,0.0,0.0,6,1568,0.3107673904418945,False,REGULAR,USD
47,AAPL210618C00340000,1587757546,340.0,18.14,17.6,18.65,0.61999893,3.5388067,132,960,0.30950092361450193,False,REGULAR,USD
48,AAPL210618C00350000,1587753392,350.0,15.3,15.05,16.05,1.25,8.896797,14,2059,0.30608298904418946,False,REGULAR,USD
49,AAPL210618C00360000,1587753454,360.0,13.05,12.85,13.75,-0.6499996,-4.7445226,7,908,0.30284815811157223,False,REGULAR,USD
50,AAPL210618C00370000,1587758104,370.0,11.4,10.95,11.75,0.29999924,2.7026956,1,843,0.29999479309082033,False,REGULAR,USD
51,AAPL210618C00380000,1587662256,380.0,9.6,9.3,9.85,0.0,0.0,5,535,0.2956460816955566,False,REGULAR,USD
52,AAPL210618C00390000,1587652414,390.0,8.4,7.85,8.6,0.0,0.0,3,792,0.29621065124511714,False,REGULAR,USD
53,AAPL210618C00400000,1587758034,400.0,6.8,6.65,7.0,0.5,7.936507,9,1957,0.29025978302001954,False,REGULAR,USD
54,AAPL210618C00410000,1587754466,410.0,5.95,3.75,6.2,0.089999676,1.5358306,1,241,0.2924875439453124,False,REGULAR,USD
55,AAPL210618C00420000,1587758370,420.0,5.11,4.8,5.5,0.010000229,0.19608292,21,263,0.29465427032470703,False,REGULAR,USD
56,AAPL210618C00430000,1587482115,430.0,3.7,4.15,4.7,0.0,0.0,3,265,0.2937692694091796,False,REGULAR,USD
57,AAPL210618C00440000,1587756320,440.0,3.85,3.55,4.1,0.4499998,13.235289,101,194,0.29453220123291013,False,REGULAR,USD
58,AAPL210618C00450000,1587746214,450.0,3.35,3.1,3.6,0.0,0.0,1,606,0.29572237487792963,False,REGULAR,USD
59,AAPL210618C00460000,1587757870,460.0,2.95,2.69,5.2,0.25,9.259259,5,50,0.33423517333984376,False,REGULAR,USD
60,AAPL210618C00470000,1587738501,470.0,2.51,2.37,4.7,0.20000005,8.658011,4,66,0.3358220715332031,False,REGULAR,USD
61,AAPL210618C00480000,1587665836,480.0,1.99,2.08,4.3,0.0,0.0,6,241,0.3382634533691406,False,REGULAR,USD
62,AAPL210618C00490000,1587656080,490.0,1.96,1.84,2.5,0.0,0.0,3,299,0.30902790588378903,False,REGULAR,USD
63,AAPL210618C00500000,1587752404,500.0,1.78,1.6,2.15,0.07999992,4.705878,8,2149,0.30823445678710937,False,REGULAR,USD
